"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7976509522633,18.8990923712913,11.8926336911231,0,11.6397834935438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9065518870081,11.8926336911231,0,11.893785979955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7969437096334,11.8926336911231,0,11.8628893849494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.2829808760593,11.8926336911231,0,11.6806021588752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9357578073157,11.8926336911231,0,11.5813031164742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9408857197562,11.8926336911231,0,12.1297974919669,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8226337356117,11.8926336911231,0,11.9712995306988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5502191976208,11.8926336911231,0,11.9838789818627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8108167070288,11.8926336911231,0,11.8852647502823,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.3449258881362,11.8926336911231,0,12.0407119237025,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5657863455577,11.8926336911231,0,12.1734910794946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7726139534446,11.8926336911231,0,11.8951392960904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9486441810479,11.8926336911231,0,11.7939575154608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9592136676206,11.8926336911231,0,11.7159514089637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.4688123547333,11.8926336911231,0,11.7683709574692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9615767436711,11.8926336911231,0,11.9939776875287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7956176450699,11.8926336911231,0,11.9710822031767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.885004352308,11.8926336911231,0,12.0150927776611,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9364403164991,11.8926336911231,0,11.8067973467542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9368296202281,11.8926336911231,0,11.9097890597449,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.933868164118,11.8926336911231,0,12.1216520575564,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5764540636776,11.8926336911231,0,11.8783153330021,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9297024096248,11.8926336911231,0,11.8840110955281,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8783395594376,11.8926336911231,0,11.8970625076769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9351685338854,11.8926336911231,0,11.9522750057777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.3324064714387,11.8926336911231,0,11.6283158631118,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.4856150286635,11.8926336911231,0,11.9705810657037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7844514083733,11.8926336911231,0,12.0068469136439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6352866353917,11.8926336911231,0,11.945262805786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6271418472491,11.8926336911231,0,11.6979198532344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8400475846044,11.8926336911231,0,11.9875940823491,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.2947015144748,11.8926336911231,0,11.6394050430499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7245982467313,11.8926336911231,0,11.9068180549696,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9059523198577,11.8926336911231,0,11.8786959654305,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9621866972238,11.8926336911231,0,11.4639896107036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.55664692668,11.8926336911231,0,12.0398770025811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9339873581542,11.8926336911231,0,11.8745942854507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9206985186933,11.8926336911231,0,11.8797378268944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7954742159877,11.8926336911231,0,11.908154122427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7132118646396,11.8926336911231,0,12.0292399880051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6546711286734,11.8926336911231,0,12.0798282097284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.3222987863354,11.8926336911231,0,11.8560461764799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8077639643411,11.8926336911231,0,11.9478416963165,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.457113144266,11.8926336911231,0,11.8412769867371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8857173251968,11.8926336911231,0,11.8862970159914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.4041201992973,11.8926336911231,0,12.0245873387652,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9494707837387,11.8926336911231,0,11.8527459834926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.2971450027051,11.8926336911231,0,12.1899070668326,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7834559925607,11.8926336911231,0,11.9576840528112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7181444013135,11.8926336911231,0,11.898363555358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.697830961647,11.8926336911231,0,11.7933420163325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9371682598866,11.8926336911231,0,11.897530307793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9612294668355,11.8926336911231,0,11.9684903456426,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9111819356541,11.8926336911231,0,11.6694274941926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7998107970804,11.8926336911231,0,11.9168935240423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6996640526504,11.8926336911231,0,11.8253845036831,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8689421203479,11.8926336911231,0,11.872816002796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7918816157495,11.8926336911231,0,11.7963248936348,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.4210750025759,11.8926336911231,0,11.747597316488,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8008090305581,11.8926336911231,0,12.0088095649199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.3010193543063,11.8926336911231,0,11.7924701209233,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8641619839339,11.8926336911231,0,11.9604150126162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8655325221714,11.8926336911231,0,11.9968143140761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9616483432799,11.8926336911231,0,12.1251913554556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5909121261266,11.8926336911231,0,11.9295256955719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7614069048271,11.8926336911231,0,11.8934041591328,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8239063805788,11.8926336911231,0,11.8838160936639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9075506840692,11.8926336911231,0,11.9473000173936,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6936766255439,11.8926336911231,0,11.9358968917193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9303016019393,11.8926336911231,0,11.9766101159784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8298968148553,11.8926336911231,0,11.8937928298447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8192147041875,11.8926336911231,0,11.8863759609774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7470769726539,11.8926336911231,0,11.880795500764,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7350796167807,11.8926336911231,0,11.8671660213912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.944143365127,11.8926336911231,0,11.9826650813834,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5472586657474,11.8926336911231,0,12.0262500067548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5760688166096,11.8926336911231,0,11.8561757657749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7848684959606,11.8926336911231,0,11.9039855023506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8274314964829,11.8926336911231,0,11.9195471636137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7196071826351,11.8926336911231,0,11.9221606593094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7952434545876,11.8926336911231,0,11.8950591238402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8656166647726,11.8926336911231,0,11.8443555366215,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9621231728724,11.8926336911231,0,11.797824050422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.690190914289,11.8926336911231,0,11.8605144864617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9615716047212,11.8926336911231,0,11.8024129070135,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.18363743087,11.8926336911231,0,11.8568528026242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8635239438805,11.8926336911231,0,12.2036970679292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9611108064724,11.8926336911231,0,11.9406802608789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9427704363356,11.8926336911231,0,11.7913006021645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8436516707102,11.8926336911231,0,11.6331885330045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.952738226986,11.8926336911231,0,11.6337220389865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9359374709093,11.8926336911231,0,12.1675124922977,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9621741201147,11.8926336911231,0,11.6473107894372,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9225172960656,11.8926336911231,0,11.9028870503919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8895847303634,11.8926336911231,0,11.9089362586554,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9055135464453,11.8926336911231,0,11.7344174181843,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8543241866901,11.8926336911231,0,11.9331437508705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6388206775423,11.8926336911231,0,11.8683245752955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8726937567502,11.8926336911231,0,11.8701405713499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.4649927529549,11.8926336911231,0,12.0689614062006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6429508846673,11.8926336911231,0,11.885445042557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5086629070839,11.8926336911231,0,11.8601255437072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.4778168376331,11.8926336911231,0,11.8249862688387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.767774458599,11.8926336911231,0,11.8308276221883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.953727425977,11.8926336911231,0,12.005878296353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8803156772399,11.8926336911231,0,11.8362189119252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7583855244782,11.8926336911231,0,11.8701066894549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9163830633989,11.8926336911231,0,11.8338316623654,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.6920210286864,11.8926336911231,0,12.100094146959,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.5038451081833,11.8926336911231,0,11.97463285581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9118455450817,11.8926336911231,0,11.8893617486863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8629341432472,11.8926336911231,0,11.9546928396137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9400399473336,11.8926336911231,0,11.8647579805584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9273007930101,11.8926336911231,0,11.7420166407136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.353676032614,11.8926336911231,0,11.7797431843193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8342779354424,11.8926336911231,0,12.0063924421202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8618373554758,11.8926336911231,0,11.9139386035475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.7172632825093,11.8926336911231,0,11.8931949892749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9595061126875,11.8926336911231,0,11.7782303297259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.827445133127,11.8926336911231,0,11.8264225017014,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.9558025132653,11.8926336911231,0,11.8784724962711,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.735338757552,11.8926336911231,0,11.9184017064865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.7976509522633,18.8470340733252,11.8926336911231,0,11.83025377627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
