"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04560597143355,9.10902961347247,12.1547463507043,0,12.2127092194548,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01435162744436,12.1547463507043,0,12.1338609590022,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03150106968279,12.1547463507043,0,12.1475707659998,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.97790650385718,12.1547463507043,0,12.0283650906925,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02890006540244,12.1547463507043,0,12.1903336319691,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03775116491646,12.1547463507043,0,12.2670894086096,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.07059993068568,12.1547463507043,0,12.2151236262756,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.09909847275345,12.1547463507043,0,12.2922324650207,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.20393274611857,12.1547463507043,0,12.3970435907352,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03527343862069,12.1547463507043,0,12.1475511636998,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.12543755377546,12.1547463507043,0,12.4104054282152,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.94317679279543,12.1547463507043,0,12.0560849096809,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03240252881901,12.1547463507043,0,12.1804265051732,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01432567268491,12.1547463507043,0,12.1952178643616,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02397211510336,12.1547463507043,0,12.1678203528773,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.99466246398856,12.1547463507043,0,12.0669140094817,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03240684248365,12.1547463507043,0,12.1823554009806,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.98552811366051,12.1547463507043,0,12.1221607201454,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03559067199186,12.1547463507043,0,12.2685724302377,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.13932033354246,12.1547463507043,0,12.1319347440079,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.2186373316601,12.1547463507043,0,12.4778796978628,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.0411710190457,12.1547463507043,0,12.0759696364347,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02463768479754,12.1547463507043,0,12.2199729815928,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01345851402525,12.1547463507043,0,12.2235724097369,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.06136979925037,12.1547463507043,0,12.1310208945284,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01251022160051,12.1547463507043,0,12.1128645250517,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02936555630984,12.1547463507043,0,12.1364737343908,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.98986252632035,12.1547463507043,0,12.0615007514538,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.11806453851155,12.1547463507043,0,12.1486426782506,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.12584044459668,12.1547463507043,0,12.1945558625187,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.00030378205314,12.1547463507043,0,12.086238956784,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.0227409932016,12.1547463507043,0,12.2233739423512,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.05230839373881,12.1547463507043,0,12.2674315898171,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02859457045343,12.1547463507043,0,12.2620691409271,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.10415646522402,12.1547463507043,0,12.2818608044826,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03006767415652,12.1547463507043,0,12.1015239516526,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03811054066055,12.1547463507043,0,12.1950101356365,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.07583838002202,12.1547463507043,0,12.1693609376236,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03016692591072,12.1547463507043,0,12.1589471579909,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.08550346032925,12.1547463507043,0,11.8926022717586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.14702877167064,12.1547463507043,0,12.210115740535,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01720080264766,12.1547463507043,0,12.1946631869144,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.103863994857,12.1547463507043,0,12.1872029722012,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.09420512799015,12.1547463507043,0,12.2743694748501,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.98721055062789,12.1547463507043,0,12.0182450422106,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.08433054222138,12.1547463507043,0,12.1412314275385,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.16671300258278,12.1547463507043,0,12.1667882125685,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.14052446831317,12.1547463507043,0,12.1540034751626,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04801239193923,12.1547463507043,0,12.2537392672677,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.13169761863115,12.1547463507043,0,12.1767699717314,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.082578758212,12.1547463507043,0,11.9962209069464,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.05164692585341,12.1547463507043,0,12.1951122157191,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03264796407147,12.1547463507043,0,12.2294599056355,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03783529468477,12.1547463507043,0,12.166505980685,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.09621286201926,12.1547463507043,0,12.2166845563601,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04733038220474,12.1547463507043,0,12.092850421293,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04309615795727,12.1547463507043,0,12.1265646771487,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.2257749180721,12.1547463507043,0,12.261510678205,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.10091723905699,12.1547463507043,0,12.1337757425958,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.17582896567511,12.1547463507043,0,12.3121116690951,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03993351555789,12.1547463507043,0,12.1176812450089,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.05901276205444,12.1547463507043,0,12.1147699683012,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.00926304497674,12.1547463507043,0,12.1014075304228,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01822919444333,12.1547463507043,0,12.0900541493805,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04038093393034,12.1547463507043,0,12.1711421460009,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.97674116396433,12.1547463507043,0,11.938255398681,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.05605568109053,12.1547463507043,0,12.1681151479074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.99364911626985,12.1547463507043,0,12.0690252445198,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04325524586678,12.1547463507043,0,12.1641036951386,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01568038971911,12.1547463507043,0,12.1446949675484,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04618927430181,12.1547463507043,0,12.1309342789491,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01513371846974,12.1547463507043,0,12.2427199709035,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02603935103795,12.1547463507043,0,12.1009582303056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03581549549449,12.1547463507043,0,12.1318605568767,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02884838317146,12.1547463507043,0,12.2706686764944,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.90561645932907,12.1547463507043,0,12.0556827630107,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.11702358259451,12.1547463507043,0,12.0670340429011,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.98591571251526,12.1547463507043,0,12.0587245237404,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.06748317706294,12.1547463507043,0,12.1512055440593,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03804672474255,12.1547463507043,0,11.992682388812,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.99554347071712,12.1547463507043,0,12.0201273394541,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.08712169659477,12.1547463507043,0,12.1416295341933,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02885837544116,12.1547463507043,0,12.1276097243884,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03295448049092,12.1547463507043,0,12.1101988858729,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.00539121671954,12.1547463507043,0,12.1845137786092,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.007226514538,12.1547463507043,0,12.0837292893841,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04949928519928,12.1547463507043,0,12.1676689252682,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.07336893577878,12.1547463507043,0,12.209422992501,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03371773371863,12.1547463507043,0,12.2267835867139,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.01473994513957,12.1547463507043,0,12.1441555771507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.05798806262775,12.1547463507043,0,12.1524161901636,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.98293593474169,12.1547463507043,0,11.9881992148513,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.00105042934344,12.1547463507043,0,11.9942354548712,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.0745946569899,12.1547463507043,0,12.0735851506686,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.97585749595592,12.1547463507043,0,12.0607261541907,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03391034292672,12.1547463507043,0,12.2167171606953,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03217282620921,12.1547463507043,0,12.1315825570278,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.99475903603565,12.1547463507043,0,12.0967794810746,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.17254090234787,12.1547463507043,0,12.4690058155238,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.04043194927895,12.1547463507043,0,12.1548422409748,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.02895353964322,12.1547463507043,0,12.1631260882207,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.16695008540638,12.1547463507043,0,12.1919265491905,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.03920185193405,12.1547463507043,0,12.121387721613,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,8.99694110764167,12.1547463507043,0,12.0487928879181,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.14992245847127,12.1547463507043,0,12.2666137304778,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
10,0,0,0,9.04560597143355,9.10099205435278,12.1547463507043,0,12.1835037137044,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,25
