"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8684767906911,2.7244988162224,14.2449467438606,0,14.272374349915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.841903579666997,14.2449467438606,0,14.1195260056342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.88197417863618,14.2449467438606,0,14.277338282544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.41138642447745,14.2449467438606,0,14.3384739563147,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.1102308968513,14.2449467438606,0,14.2866602564693,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.12664839750147,14.2449467438606,0,14.4525248055943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.40774734401252,14.2449467438606,0,14.3102140586682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.41877148889003,14.2449467438606,0,14.2784684852192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.20824651321937,14.2449467438606,0,14.3035235373104,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.36786597158222,14.2449467438606,0,14.3302769589807,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.06602311992483,14.2449467438606,0,14.2612615002211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.71897389933078,14.2449467438606,0,14.258971559355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.9895655307324,14.2449467438606,0,14.2061048650928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.05164476633699,14.2449467438606,0,14.2365812186753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.470577097202217,14.2449467438606,0,14.0956117347905,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.4163681937255,14.2449467438606,0,14.1989865965725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.46650192736155,14.2449467438606,0,14.2460125076286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.92865028499843,14.2449467438606,0,14.294559786922,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.93674041389948,14.2449467438606,0,14.3434150053613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.04349885990226,14.2449467438606,0,14.1151994494814,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.665512171003567,14.2449467438606,0,14.2178014264509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.301570896522005,14.2449467438606,0,14.6443622317369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.45190145728903,14.2449467438606,0,14.2610722892521,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.61670140163771,14.2449467438606,0,14.7841284127106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.17840019431425,14.2449467438606,0,14.1664925935558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.89383283885214,14.2449467438606,0,14.2769972360727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.0878107743548,14.2449467438606,0,14.1598767123119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.60479162846373,14.2449467438606,0,14.2814635971729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.38221593074289,14.2449467438606,0,14.4410870029524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.85285997348967,14.2449467438606,0,14.1451198184764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.386533269139,14.2449467438606,0,14.2261590498068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.42790812253602,14.2449467438606,0,14.1953704857696,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.78192172280076,14.2449467438606,0,14.4221288748478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,-0.271860549308073,14.2449467438606,0,14.2007263397685,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.76360447296289,14.2449467438606,0,14.2831552755978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.32836048755371,14.2449467438606,0,13.9168629517158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.45669893956617,14.2449467438606,0,14.2778617994366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.21215478760815,14.2449467438606,0,14.5278006248893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.45439958370362,14.2449467438606,0,14.2681317847272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.70054621337076,14.2449467438606,0,14.1031129107716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.6759892257763,14.2449467438606,0,14.2043995828743,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.41432649398537,14.2449467438606,0,14.2837737801923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.48995340156869,14.2449467438606,0,14.2580643549339,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.98098570191604,14.2449467438606,0,14.2431107869881,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.09211212320183,14.2449467438606,0,14.2803230816437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.14911602861752,14.2449467438606,0,14.2323022033986,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.47431167447017,14.2449467438606,0,14.2443581850872,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.6067519169568,14.2449467438606,0,14.0491792828866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.50706896347882,14.2449467438606,0,14.312862306568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.550372399586823,14.2449467438606,0,14.1623463855501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.409719897297048,14.2449467438606,0,14.1631729566632,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.47739854755923,14.2449467438606,0,14.1709094223396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,-0.236485728287022,14.2449467438606,0,14.0394968684532,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.72405995896225,14.2449467438606,0,14.3399032142949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.96110006985631,14.2449467438606,0,14.0496567338284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.20999862546421,14.2449467438606,0,14.0840112872627,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.16462423291856,14.2449467438606,0,14.0433425598969,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.46729981825469,14.2449467438606,0,14.4901633344463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.21889896022146,14.2449467438606,0,14.1006194821398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.99408135917466,14.2449467438606,0,14.3452434574412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,-0.778261227509162,14.2449467438606,0,14.261580846503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.297030983138,14.2449467438606,0,14.3946986488488,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.23644505300568,14.2449467438606,0,14.3909908596858,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.80449868920496,14.2449467438606,0,14.2246223628165,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.79466274242191,14.2449467438606,0,14.2174535825151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.68150588354846,14.2449467438606,0,14.2975402508438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.07604066418259,14.2449467438606,0,14.2865845524971,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.26199075985151,14.2449467438606,0,14.2307646206929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.70678702745302,14.2449467438606,0,14.294332747611,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.60468328271167,14.2449467438606,0,14.5935386575518,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.0992175685932679,14.2449467438606,0,13.892613583268,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.952881733328354,14.2449467438606,0,14.0275402359792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.57802315095407,14.2449467438606,0,14.1580651454856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.45522942773154,14.2449467438606,0,14.3776801119926,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.51695642801931,14.2449467438606,0,14.1706475038184,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.32768765463015,14.2449467438606,0,14.1993770471444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.29422640016083,14.2449467438606,0,14.3445751241663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.75701124245606,14.2449467438606,0,14.2354587939847,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.85194848226272,14.2449467438606,0,14.2822451048185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,6.74943831395383,14.2449467438606,0,13.6656090057272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.85837270846759,14.2449467438606,0,14.2700035870622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.38515249990339,14.2449467438606,0,14.3227380661373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.81346439243636,14.2449467438606,0,14.3668996213034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.41458537896257,14.2449467438606,0,14.2671675926918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,0.61589901282229,14.2449467438606,0,14.2320094871271,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.35483807629414,14.2449467438606,0,14.2182293930962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.5596105605664,14.2449467438606,0,14.3628992946043,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.87053714982738,14.2449467438606,0,14.2445570238656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.84297498743794,14.2449467438606,0,14.2631499304465,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.79445519430482,14.2449467438606,0,14.3460456982095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.92509867505238,14.2449467438606,0,14.1153482364052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.67006070932109,14.2449467438606,0,14.4961194438823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.73560098949354,14.2449467438606,0,14.2973304972003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.13049168467809,14.2449467438606,0,14.2390906433952,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.88525334024931,14.2449467438606,0,14.1374054863668,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.67466584847161,14.2449467438606,0,14.3034040385017,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.95398446078213,14.2449467438606,0,14.3713760800815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,5.5188336016805,14.2449467438606,0,14.1092101344155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.23400528697021,14.2449467438606,0,14.1830497054764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.70347930386466,14.2449467438606,0,14.2054309357376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.96449175228993,14.2449467438606,0,14.2462770984215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.92840297545568,14.2449467438606,0,14.1766217415373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.48267384136077,14.2449467438606,0,14.1781885616449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.04028780913665,14.2449467438606,0,14.2818014063292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.34032024602277,14.2449467438606,0,14.8769471710733,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.53293869868298,14.2449467438606,0,14.2845495122355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.67809954248333,14.2449467438606,0,14.3636560585306,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.48330229182002,14.2449467438606,0,14.1340381917415,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.33026094405193,14.2449467438606,0,14.1743816901711,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.31087893636522,14.2449467438606,0,14.214754936796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,2.87792368324373,14.2449467438606,0,14.2557266388316,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.88511775593109,14.2449467438606,0,14.3285149161205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.3646001862522,14.2449467438606,0,14.2619946481363,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.14661119297269,14.2449467438606,0,14.2661160531744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.13779133587966,14.2449467438606,0,14.2288703363839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,1.04079545048469,14.2449467438606,0,14.2210234028779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,7.22831474336985,14.2449467438606,0,14.1350747079371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,4.17532432174212,14.2449467438606,0,14.264629021134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.7928691102744,14.2449467438606,0,14.2784624354746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
10,0,0,0,10.8684767906911,3.43369206731677,14.2449467438606,0,14.4225403432904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,37
