"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.85435182992713,4.38828256623744,16.3030634704294,0,16.3186193315498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.56041162920469,16.3030634704294,0,16.2510739173566,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.27916524145975,16.3030634704294,0,16.3320228957427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.13491479374406,16.3030634704294,0,16.7835879769471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.83797588508672,16.3030634704294,0,16.3194201573439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.94862701882356,16.3030634704294,0,16.3086262094871,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.64262684609888,16.3030634704294,0,16.2860094841889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.63619863197116,16.3030634704294,0,16.2796802517357,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.46423966526521,16.3030634704294,0,16.3167491973492,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.05753447429916,16.3030634704294,0,16.3610672184672,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.83192574173249,16.3030634704294,0,16.3040899274478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.28089937195698,16.3030634704294,0,16.3204716395066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.60019552577835,16.3030634704294,0,16.1742411253458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.66064109275716,16.3030634704294,0,16.3036162142993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.22357694879841,16.3030634704294,0,16.3097045188788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,0.775773538504716,16.3030634704294,0,16.0606889012693,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.22727258149784,16.3030634704294,0,16.4513250144944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.07056348314845,16.3030634704294,0,16.2623052421094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.69790118003215,16.3030634704294,0,16.4016618494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.64115255907065,16.3030634704294,0,16.747539047367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.14591343773363,16.3030634704294,0,16.8319150786915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.03700296002738,16.3030634704294,0,16.3397697914283,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.89882121640309,16.3030634704294,0,16.3011307361796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.55792729673366,16.3030634704294,0,16.4431344565242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,0.91065091328036,16.3030634704294,0,16.358420366405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.1759998261793,16.3030634704294,0,16.2777732267472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.13676719333923,16.3030634704294,0,16.1305008982232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.11105528825529,16.3030634704294,0,16.2805205564474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.46255665794052,16.3030634704294,0,16.2039615308282,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.05710476412921,16.3030634704294,0,16.3518567204682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.97268362754999,16.3030634704294,0,16.4071580762111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.33994889640582,16.3030634704294,0,15.9292807094766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,0.98972958645362,16.3030634704294,0,16.027664019483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.3535828464667,16.3030634704294,0,16.2468448058908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.04387816273492,16.3030634704294,0,16.1287095172006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.03139427098497,16.3030634704294,0,16.0728635767361,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.38600449709135,16.3030634704294,0,16.3072088283505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.93013313862888,16.3030634704294,0,15.9783736146042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,0.989797340715956,16.3030634704294,0,16.0439431686644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.59552085607209,16.3030634704294,0,16.337678512199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.58653730077175,16.3030634704294,0,16.1994572879897,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.8671905398076,16.3030634704294,0,16.2857238035275,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.08778412887196,16.3030634704294,0,16.2679717166695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.63249496732073,16.3030634704294,0,16.3213148893791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.3360753902164,16.3030634704294,0,16.3439957738821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.49525159548895,16.3030634704294,0,16.2477367792496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,1.14360055486245,16.3030634704294,0,15.7175696615341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.6860109660402,16.3030634704294,0,16.5032173159185,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.76584001188581,16.3030634704294,0,16.3333822845155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.39410720853963,16.3030634704294,0,16.2508441675887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.69839367988774,16.3030634704294,0,16.2886177904582,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.97731407651157,16.3030634704294,0,16.3356294183103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.76130242678145,16.3030634704294,0,16.2423780141143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.96331110003217,16.3030634704294,0,16.5515409207161,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.52838202064469,16.3030634704294,0,16.55001431498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.44537547811128,16.3030634704294,0,16.1608859429421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.13743825948001,16.3030634704294,0,16.4112792563345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.52765936909303,16.3030634704294,0,16.1486548996295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.36396722535279,16.3030634704294,0,16.2487184438899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.42482610378508,16.3030634704294,0,16.2375673334782,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.8062335285311,16.3030634704294,0,16.3585456338129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.0825518738938,16.3030634704294,0,16.3743468562216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.04962907138853,16.3030634704294,0,16.5314849083576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.14214509062978,16.3030634704294,0,16.5627779462467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.2118121201553,16.3030634704294,0,16.3660918116304,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.7973798586903,16.3030634704294,0,16.2045137518533,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.44741627136458,16.3030634704294,0,15.9470410320457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.81594479925002,16.3030634704294,0,16.1298279449048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.94644197226841,16.3030634704294,0,16.0924012468554,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.90573210001696,16.3030634704294,0,16.2710476931577,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.64288228736396,16.3030634704294,0,16.2256518286617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.80954951886229,16.3030634704294,0,16.6390825084565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.67332812766922,16.3030634704294,0,16.5107609541503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.69094578404682,16.3030634704294,0,16.3340012631502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.32078866127779,16.3030634704294,0,16.2059268132074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.52184877233929,16.3030634704294,0,16.2822416553165,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.55811404678762,16.3030634704294,0,16.3036257199267,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.62094759191212,16.3030634704294,0,16.1336631565893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.80458961881782,16.3030634704294,0,16.1359310578107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.42776401382457,16.3030634704294,0,16.8985852259129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.25114839371118,16.3030634704294,0,16.3415540203786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.1348922289831,16.3030634704294,0,16.3114608050107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.01947983103804,16.3030634704294,0,16.2253495766007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.38451440616587,16.3030634704294,0,16.2701093127485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.93754087463586,16.3030634704294,0,16.2210992287249,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.89488773306137,16.3030634704294,0,16.4288747447319,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.69681953863106,16.3030634704294,0,16.3001512671879,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.18652546848249,16.3030634704294,0,16.2544146805656,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.43277370824666,16.3030634704294,0,16.3778969866858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.47843121496159,16.3030634704294,0,16.0914043977991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.80875367374268,16.3030634704294,0,16.2985521315777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.34904297442227,16.3030634704294,0,16.3308796846698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.64723231377296,16.3030634704294,0,16.3109950010518,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.28229533442042,16.3030634704294,0,16.3209133987509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.44512274746776,16.3030634704294,0,16.2019424625472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.80303142268302,16.3030634704294,0,16.2657933747414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.82295449296733,16.3030634704294,0,16.3096817044502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.80118973844949,16.3030634704294,0,16.3383820785639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.67841442403346,16.3030634704294,0,16.2914996649284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.29527460060642,16.3030634704294,0,16.2606311120311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.36534964721347,16.3030634704294,0,16.2832985059901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.42048784248692,16.3030634704294,0,16.3663443421307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,2.50813512444466,16.3030634704294,0,15.9995784393241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.27405849103189,16.3030634704294,0,16.2762373959005,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.86298396620246,16.3030634704294,0,16.3671439282542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.78208967388932,16.3030634704294,0,16.4995983105106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.22868070831687,16.3030634704294,0,16.2962240271168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.51912374619746,16.3030634704294,0,16.2226674769645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.58328166972757,16.3030634704294,0,16.3899944117206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.77008016591282,16.3030634704294,0,16.3740334928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.63435050420809,16.3030634704294,0,16.3189773792624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.96440130602994,16.3030634704294,0,16.282799531836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.48833656833603,16.3030634704294,0,16.1611584705682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,1.95515444022749,16.3030634704294,0,16.4385629159674,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.68823196612883,16.3030634704294,0,16.2786406009355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.66244363437194,16.3030634704294,0,16.465688860241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.61327730745245,16.3030634704294,0,16.4486919775419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.08298482815092,16.3030634704294,0,16.5097304614356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.86774461169157,16.3030634704294,0,16.2976640588827,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.73489863577184,16.3030634704294,0,16.4550881428502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.82073061801128,16.3030634704294,0,16.2870575859199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.61842824638929,16.3030634704294,0,16.315305657612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.69741128493561,16.3030634704294,0,16.1597236155888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.60587020960562,16.3030634704294,0,16.4474117624791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,1.73680066137221,16.3030634704294,0,16.292193556213,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.80887438782297,16.3030634704294,0,16.1371306590889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.77671054565466,16.3030634704294,0,16.2101908619768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.59545220200633,16.3030634704294,0,16.3123625003649,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.80972573509078,16.3030634704294,0,16.2772331716014,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,6.20063834864088,16.3030634704294,0,16.4097979145723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.93356291244415,16.3030634704294,0,16.2735991773045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,7.97464780417049,16.3030634704294,0,16.1904064703237,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,4.7455452329561,16.3030634704294,0,16.3788543368887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,3.43577424883903,16.3030634704294,0,16.3041826188159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182992713,5.578360817899,16.3030634704294,0,16.2868189972392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
