"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-21.0034259224336,-21.2753316787479,14.0427291361714,0,13.8583606383688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-17.9275309073125,14.0427291361714,0,14.3129073820197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-17.3307222182913,14.0427291361714,0,13.8711582853013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.3324388047532,14.0427291361714,0,14.2068622193394,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.4192985547254,14.0427291361714,0,14.1459376005238,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.0235426813771,14.0427291361714,0,14.002797335663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.628218346859,14.0427291361714,0,14.2207698546004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.1464945831969,14.0427291361714,0,14.0070022729228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.5060702397505,14.0427291361714,0,14.1034365498198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.1221331573455,14.0427291361714,0,14.0107485689896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-24.250218107633,14.0427291361714,0,14.3746021959391,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.0873613217403,14.0427291361714,0,14.0780307940563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.272351513383,14.0427291361714,0,14.2859636972122,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.8001714647512,14.0427291361714,0,13.9915382391273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.9998230070502,14.0427291361714,0,14.0525925153052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.7289495130475,14.0427291361714,0,14.3461078288507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-24.4156079441074,14.0427291361714,0,13.9790321578757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.2101719777077,14.0427291361714,0,14.1235604344149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.7706013769882,14.0427291361714,0,13.9968490040036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.0804116113656,14.0427291361714,0,14.0817118900903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-18.6570848998039,14.0427291361714,0,14.0447014981184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.1268463903754,14.0427291361714,0,14.015746517031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.6930208404933,14.0427291361714,0,13.974238670642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.9887907309156,14.0427291361714,0,14.2364876864267,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.0636158870803,14.0427291361714,0,14.0303823112353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.6547945745488,14.0427291361714,0,14.046456050478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.2098621887331,14.0427291361714,0,14.1053893999052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.3397072203445,14.0427291361714,0,13.9568044088253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-18.3046110986565,14.0427291361714,0,14.1457477158104,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.9269756135473,14.0427291361714,0,14.0688055082767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.8564411882712,14.0427291361714,0,14.1618953639086,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.5936511190837,14.0427291361714,0,14.3583664028525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.0783835614551,14.0427291361714,0,14.1896540534711,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.6934457657975,14.0427291361714,0,14.0249333465162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.4573135475511,14.0427291361714,0,14.1426900277529,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.0208374182135,14.0427291361714,0,13.9340135387227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-17.8955121780822,14.0427291361714,0,14.2329234166934,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.0974449436314,14.0427291361714,0,13.9963539405509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.3177123639212,14.0427291361714,0,13.9600447548626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-16.8901853534063,14.0427291361714,0,13.8657470090812,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-18.823846973117,14.0427291361714,0,14.0342323856224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.0418516577629,14.0427291361714,0,14.0469966532789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.9422918509892,14.0427291361714,0,14.0379740835733,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.7942200632446,14.0427291361714,0,14.0940076582159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.5973121328818,14.0427291361714,0,14.0666477106966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.8029562862434,14.0427291361714,0,14.0294546034108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.8920731221693,14.0427291361714,0,14.203456704481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-25.237766591627,14.0427291361714,0,13.7381604733072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-17.5923224111049,14.0427291361714,0,14.0380605662586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.3853833652846,14.0427291361714,0,14.0618075173538,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-16.5485365731286,14.0427291361714,0,13.9236960354786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.0721356588361,14.0427291361714,0,14.0636408996232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.115158324289,14.0427291361714,0,14.0002961479284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.7541251937557,14.0427291361714,0,14.0207479936311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.5093350611474,14.0427291361714,0,14.0707277237722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.762115173498,14.0427291361714,0,14.0636147889472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.2738883628191,14.0427291361714,0,14.0873906460123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-24.3406343056515,14.0427291361714,0,13.7240053945111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.2760778703517,14.0427291361714,0,14.1017533704763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.7246442496782,14.0427291361714,0,14.0552193232962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.3997210767306,14.0427291361714,0,14.0371428607756,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.6555550617324,14.0427291361714,0,14.0461738627086,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.8398670539662,14.0427291361714,0,14.0974065450144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-18.2843444400192,14.0427291361714,0,13.8439488261948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.2037886518882,14.0427291361714,0,14.1066289037381,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.1775406156863,14.0427291361714,0,14.0343912493275,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-19.2255835940457,14.0427291361714,0,14.2544150281001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.3954164253964,14.0427291361714,0,14.0553997250887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.4654695809791,14.0427291361714,0,14.1827193986088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.4649515649736,14.0427291361714,0,14.0641804028367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-18.4523976215865,14.0427291361714,0,14.0230261244014,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.8362789895227,14.0427291361714,0,14.0292165102378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.2312193909801,14.0427291361714,0,14.1210098350479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.2495955092535,14.0427291361714,0,14.0356971279094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-18.2600902856072,14.0427291361714,0,14.0435722381741,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.9010823339636,14.0427291361714,0,14.2300519224494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.3633216543089,14.0427291361714,0,14.1168938046075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.2951004251886,14.0427291361714,0,14.0389636362024,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-20.581618876289,14.0427291361714,0,14.1452176423489,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-21.2067223034148,14.0427291361714,0,14.1750610927062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-22.1463308834504,14.0427291361714,0,14.0574048468771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-23.9379769558062,14.0427291361714,0,13.9635214012676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
10,0,0,0,-21.0034259224336,-25.085662540444,14.0427291361714,0,13.8223065024601,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,45
