"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3849014998442,11.8315636360221,15.5686225766354,0,15.5807085869734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1169078508113,15.5686225766354,0,15.4723237628897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5702915081082,15.5686225766354,0,15.531585415864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4974222936123,15.5686225766354,0,15.7892484091489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.0475354487171,15.5686225766354,0,14.8169983870128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1729000835606,15.5686225766354,0,15.8528278135249,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2663002104429,15.5686225766354,0,15.6929924867947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2064775380386,15.5686225766354,0,15.5959522340368,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2090104659737,15.5686225766354,0,15.8445270396118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2058826993571,15.5686225766354,0,15.7224949873802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2061219316924,15.5686225766354,0,15.3843940455781,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2395236470881,15.5686225766354,0,15.571634644011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4105044594856,15.5686225766354,0,15.5144242165159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1825505235008,15.5686225766354,0,15.7057634716323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.394249678942,15.5686225766354,0,15.6016786513653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2649346543647,15.5686225766354,0,15.548252558991,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4969357757561,15.5686225766354,0,15.540161289423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2026630051546,15.5686225766354,0,15.5718014043433,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2115190159685,15.5686225766354,0,15.2662948169526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3128118511788,15.5686225766354,0,15.7036972651761,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,12.4468510536431,15.5686225766354,0,15.8095292770949,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2530111928452,15.5686225766354,0,15.5726971080681,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.179795335339,15.5686225766354,0,15.7998496222854,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3131885201801,15.5686225766354,0,15.7934161057541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1977445632711,15.5686225766354,0,15.5216036731886,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.7150403739908,15.5686225766354,0,15.6361245574943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1779340067269,15.5686225766354,0,15.5351421593915,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.6434663909734,15.5686225766354,0,15.7061808578633,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1190396112533,15.5686225766354,0,15.5556040545976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5275455173511,15.5686225766354,0,15.513050020168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.0982613380293,15.5686225766354,0,15.5569293022537,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5601202646625,15.5686225766354,0,15.706531564376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.8402971332345,15.5686225766354,0,15.5128656583994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4878928879856,15.5686225766354,0,15.6445705462773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2058948741122,15.5686225766354,0,15.661237236482,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1773693856469,15.5686225766354,0,15.5359368903393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2672170071241,15.5686225766354,0,15.7443183937765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4936803844714,15.5686225766354,0,15.972345034855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.6731045189147,15.5686225766354,0,15.6026820318994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3769221909823,15.5686225766354,0,15.6356480880866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2212185449242,15.5686225766354,0,15.6393871478405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3126383411812,15.5686225766354,0,15.5434474921575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2273463728418,15.5686225766354,0,15.8895890555224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1980134171869,15.5686225766354,0,15.6275267740151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2076477956095,15.5686225766354,0,15.1679954467746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3660869816176,15.5686225766354,0,15.7035406615642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.0782071394598,15.5686225766354,0,15.5045751548158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3411084892831,15.5686225766354,0,15.6175999001111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1920330451502,15.5686225766354,0,15.5035365131863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4439076672673,15.5686225766354,0,15.7063113118606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1596414908487,15.5686225766354,0,15.5546207533354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2109168750687,15.5686225766354,0,15.5572773776499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2664548013287,15.5686225766354,0,15.5652898223204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.218465069349,15.5686225766354,0,15.8979308403814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1891167373153,15.5686225766354,0,15.5856972331782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5457956383567,15.5686225766354,0,15.6722303514953,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2015022339842,15.5686225766354,0,15.5499067942019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2377194247282,15.5686225766354,0,15.6178614862056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3438418949266,15.5686225766354,0,15.6565167000494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2297699963481,15.5686225766354,0,15.6611799119473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2083949128889,15.5686225766354,0,15.5486455757948,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4947358964617,15.5686225766354,0,15.6303826720819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2180569316225,15.5686225766354,0,15.5886281355919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1991099596994,15.5686225766354,0,15.3844447063562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4747356909204,15.5686225766354,0,15.5402692531264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2969432850928,15.5686225766354,0,15.5235382826186,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.320269263968,15.5686225766354,0,15.7017188499524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3808130380447,15.5686225766354,0,15.3706813776357,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.347901388603,15.5686225766354,0,15.6063319562449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2993918987512,15.5686225766354,0,15.5727474528474,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1235508780724,15.5686225766354,0,15.3674965961927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.574175711034,15.5686225766354,0,15.6241249355583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.627067287867,15.5686225766354,0,15.5831137674584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,12.2434992438665,15.5686225766354,0,15.5691898522146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2890282118209,15.5686225766354,0,15.5643976486045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2187923027305,15.5686225766354,0,15.6684709169406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.9283039774129,15.5686225766354,0,15.671713348109,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2259049439729,15.5686225766354,0,15.6371346163762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.9824649911658,15.5686225766354,0,15.6482909972254,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2641623042669,15.5686225766354,0,15.897967357094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1537878074473,15.5686225766354,0,15.5212404906136,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2255948752837,15.5686225766354,0,15.4097633986308,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3139926718902,15.5686225766354,0,15.5415784688673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.6987276637668,15.5686225766354,0,15.5908614361918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2215394191441,15.5686225766354,0,15.7664995878204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2144207483939,15.5686225766354,0,15.4452525584941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.8628265521527,15.5686225766354,0,15.5883909525527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2001277006473,15.5686225766354,0,15.5877486974124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1195080108866,15.5686225766354,0,15.6529154729697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2041529666351,15.5686225766354,0,15.8435227662267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5705376513698,15.5686225766354,0,15.6039616552171,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2067464161847,15.5686225766354,0,15.7555446932934,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.0543904201961,15.5686225766354,0,15.1748730455563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.7462715108907,15.5686225766354,0,15.4476436725329,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1473313396038,15.5686225766354,0,15.4258843016149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4278124621615,15.5686225766354,0,15.5529526977785,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2054966925837,15.5686225766354,0,15.816001401101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2799232140153,15.5686225766354,0,15.5341652518488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.8483376723929,15.5686225766354,0,15.7599300708219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2545960699258,15.5686225766354,0,15.5410050320062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.453748933337,15.5686225766354,0,15.6230550244996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,12.2981622322685,15.5686225766354,0,15.57875254116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
