"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55952780824165,9.64604832776734,14.2945456650682,0,14.270272628268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.9389746067083,14.2945456650682,0,14.1829014666171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,5.65693662033747,14.2945456650682,0,14.2607879787892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.20277517780494,14.2945456650682,0,14.1717834145203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.90678795199759,14.2945456650682,0,14.0768588250209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.98742804271258,14.2945456650682,0,14.1793428301187,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.66807204222682,14.2945456650682,0,14.2688960006747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.47919127891888,14.2945456650682,0,14.5571265625707,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.54187429466173,14.2945456650682,0,14.3522643515378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.69799923464247,14.2945456650682,0,14.5614201310197,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.15037802755237,14.2945456650682,0,14.2720606489797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.96725479508967,14.2945456650682,0,14.1539283165547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.2954228455508,14.2945456650682,0,14.382013887377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.39370937394168,14.2945456650682,0,14.331143480414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.27603576235222,14.2945456650682,0,14.2424181192197,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.89984804736729,14.2945456650682,0,14.278525510558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.04702632709011,14.2945456650682,0,14.1924017569622,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.91372043158104,14.2945456650682,0,14.3557489462505,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.6080153044561,14.2945456650682,0,14.4440325954406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.02724373510529,14.2945456650682,0,14.8849190231328,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.79369522714241,14.2945456650682,0,14.3956546005995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.50860239263179,14.2945456650682,0,14.3164455224544,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.94733881000317,14.2945456650682,0,14.2456936629533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.12491487685194,14.2945456650682,0,14.2961754203948,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.22941727442156,14.2945456650682,0,14.2467399431808,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.28689119696089,14.2945456650682,0,14.0487443942809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.26471811284963,14.2945456650682,0,14.3150791298223,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.11278343476718,14.2945456650682,0,14.104535019899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.97937319765353,14.2945456650682,0,14.3150261891402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.84834392528493,14.2945456650682,0,14.3585282629553,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.10760930149941,14.2945456650682,0,14.0129324089864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.95452363747445,14.2945456650682,0,14.2804082549513,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.9586504176233,14.2945456650682,0,14.1628008524611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.5186501581839,14.2945456650682,0,14.2102671635058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.53433805930707,14.2945456650682,0,14.2924885968129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.45412611371192,14.2945456650682,0,14.3609513317163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.15248131231569,14.2945456650682,0,14.1883575341274,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.80836244758942,14.2945456650682,0,14.3695929635023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.21679838975868,14.2945456650682,0,14.1359520892698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.73289986044794,14.2945456650682,0,14.520756155132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.38131559348082,14.2945456650682,0,14.4411688073959,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.25322965597567,14.2945456650682,0,14.4079700972164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.10392364274467,14.2945456650682,0,14.3754949292426,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.0771201139387,14.2945456650682,0,14.36383940656,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.35320640434984,14.2945456650682,0,14.3270536585339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.54883474549337,14.2945456650682,0,14.4714915756726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.43333628673223,14.2945456650682,0,14.3162786308299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.444862972042,14.2945456650682,0,14.2226051505131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.27410632777628,14.2945456650682,0,14.3083806090084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.851081520283,14.2945456650682,0,14.3522700594113,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.34277066521383,14.2945456650682,0,14.2602863422739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.64619297238751,14.2945456650682,0,14.4200511633838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.64004864171055,14.2945456650682,0,14.2656175472953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.89715577128647,14.2945456650682,0,14.3648090537025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.296345252385,14.2945456650682,0,14.3237248940191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.07963358470166,14.2945456650682,0,14.368776580088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.21124649961748,14.2945456650682,0,14.2906660522742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.17504999354379,14.2945456650682,0,14.1440493601519,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.27162914408936,14.2945456650682,0,14.2171088667294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.2486590672861,14.2945456650682,0,14.5779394992492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.1259349246772,14.2945456650682,0,14.2019658469658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.99437193906092,14.2945456650682,0,14.0608120743278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.82038939866442,14.2945456650682,0,14.3053570404529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.4856234442877,14.2945456650682,0,14.7152195342373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.9523388249151,14.2945456650682,0,14.008787696742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.84079836989009,14.2945456650682,0,14.2695082748979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.23317747512955,14.2945456650682,0,14.3137830040477,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.43883985746923,14.2945456650682,0,14.3306539531645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.27494291441603,14.2945456650682,0,14.3140714101105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.05675013244466,14.2945456650682,0,14.2259993745098,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.75004714418528,14.2945456650682,0,13.9269336403733,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.27444754131636,14.2945456650682,0,14.2568639254612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.77480077409343,14.2945456650682,0,14.3109027448575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.46718109132541,14.2945456650682,0,14.5129710781479,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.58487801138204,14.2945456650682,0,14.0844244320298,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.02304647510181,14.2945456650682,0,14.3878093262173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.79602747707265,14.2945456650682,0,14.4540477485188,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.72690397779955,14.2945456650682,0,14.3099054692989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.81369441578675,14.2945456650682,0,14.3468789217564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.85033823707673,14.2945456650682,0,14.3372308159004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.81249341278391,14.2945456650682,0,14.3396404825483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.92366216948343,14.2945456650682,0,14.1092400768202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.64113838317126,14.2945456650682,0,14.2827774789426,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.81337684790131,14.2945456650682,0,14.3181023898959,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.10366218184184,14.2945456650682,0,14.2955374994931,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.2133998024932,14.2945456650682,0,14.4972196072487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.25008423750302,14.2945456650682,0,14.2751664384511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.79206687593474,14.2945456650682,0,14.3541523881701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.1534480478263,14.2945456650682,0,14.6388824724107,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.87771873275775,14.2945456650682,0,14.2965484787986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.56737637986641,14.2945456650682,0,14.3330832129009,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.89281761698743,14.2945456650682,0,14.3320556281646,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.30568043717562,14.2945456650682,0,14.3176801825348,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.2389500477131,14.2945456650682,0,14.1437035521812,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.66919343117865,14.2945456650682,0,14.2217849655589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.04550196285489,14.2945456650682,0,14.4884392880448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,6.99902307576022,14.2945456650682,0,14.2673327327027,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.3712040657795,14.2945456650682,0,14.295819335682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.87025854135893,14.2945456650682,0,14.2165540385164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.58497275675762,14.2945456650682,0,14.2994248754193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.59951461900001,14.2945456650682,0,14.1325063750365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.57761087210343,14.2945456650682,0,14.2769146258124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.30613761163819,14.2945456650682,0,14.3040079219094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.6904062272504,14.2945456650682,0,14.4274529140332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.35486458517676,14.2945456650682,0,14.3663346951074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.13038840158318,14.2945456650682,0,14.2816791182881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.7730238557589,14.2945456650682,0,14.2764372202442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.3404931312377,14.2945456650682,0,14.1610671228934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.67339375728349,14.2945456650682,0,14.3223434300841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,9.51589531151586,14.2945456650682,0,14.2829880071003,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.461933005104,14.2945456650682,0,14.4390693991033,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,5.48212812533847,14.2945456650682,0,14.1600377810924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.66073005340762,14.2945456650682,0,14.3479612743316,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,7.97061047343875,14.2945456650682,0,14.2297566717045,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,10.4187644012838,14.2945456650682,0,14.1875458453927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824165,8.5589771066474,14.2945456650682,0,14.3043173241799,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
