"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.5773331352781,17.9913901383582,16.556758944044,0,16.8019998208738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1779512004809,16.556758944044,0,16.5952644396861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1047884477306,16.556758944044,0,16.4999494490156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4516021785598,16.556758944044,0,16.5710756399483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1818824626645,16.556758944044,0,16.5101013913541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8616644479859,16.556758944044,0,16.4865564908653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.5410380865633,16.556758944044,0,16.9255798240561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0794447970908,16.556758944044,0,16.608888555836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.7496049520904,16.556758944044,0,16.560666249526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.6201197810122,16.556758944044,0,16.4467400051466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8734982417814,16.556758944044,0,16.8647322820111,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2737139633772,16.556758944044,0,16.529774094754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.9690613104669,16.556758944044,0,16.55096586561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1289438170091,16.556758944044,0,16.6002694815104,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.5290568816392,16.556758944044,0,15.8466221975528,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.9826194730176,16.556758944044,0,16.6554814300027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0217318769773,16.556758944044,0,16.5391411685918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5035166780064,16.556758944044,0,16.6445943220802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1855428974628,16.556758944044,0,16.5437639000436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8606128083056,16.556758944044,0,16.6097169596262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.9677513144756,16.556758944044,0,16.5429123447402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0919195076926,16.556758944044,0,16.6280498805707,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2506160342398,16.556758944044,0,17.2405457784721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.558684844792,16.556758944044,0,16.4721266514147,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.021358992525,16.556758944044,0,16.6755893067196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1192365061436,16.556758944044,0,16.7199269347671,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.7619508850047,16.556758944044,0,16.4229157027078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1809523747925,16.556758944044,0,16.9542778826495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0183040191954,16.556758944044,0,16.6406948043229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.239435590127,16.556758944044,0,16.6292657594241,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4621687007498,16.556758944044,0,16.4594362613143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.54740095195,16.556758944044,0,16.4740345520052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.742588082869,16.556758944044,0,16.3991972283757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3298902374735,16.556758944044,0,16.6920823088778,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0001257745283,16.556758944044,0,16.6043467333088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1477506508853,16.556758944044,0,16.4534125221683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4944813525897,16.556758944044,0,17.0276841710428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.9361079934788,16.556758944044,0,16.5358593288437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.7541588778713,16.556758944044,0,16.4990001388446,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8804595561307,16.556758944044,0,16.4871718487916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1587516249557,16.556758944044,0,16.6299492247999,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0139432896077,16.556758944044,0,16.5075609249078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1574751882972,16.556758944044,0,16.7292758372851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8100592871007,16.556758944044,0,16.5509935759281,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.3947645699015,16.556758944044,0,16.7296080972942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5216030338991,16.556758944044,0,16.3699179611028,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1889576999917,16.556758944044,0,16.5482250836864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3653362301504,16.556758944044,0,16.6473255890523,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0246052057387,16.556758944044,0,16.5739721653803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3478297305665,16.556758944044,0,16.6518135771927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3825900758574,16.556758944044,0,16.4295543028572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1444397646832,16.556758944044,0,16.5510532280076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.457922124996,16.556758944044,0,16.5188736036956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2791591670791,16.556758944044,0,16.608602107484,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5143412405994,16.556758944044,0,16.5950168856734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3095354788102,16.556758944044,0,16.5066220203572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4269576589114,16.556758944044,0,16.4065606803267,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5216287220101,16.556758944044,0,16.439348875204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4717250077682,16.556758944044,0,16.1639340681074,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1797629750922,16.556758944044,0,16.545142426284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3257892709693,16.556758944044,0,16.3981441087965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5961735380608,16.556758944044,0,16.2656975923665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.463500330641,16.556758944044,0,16.4679533781831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5211311017362,16.556758944044,0,16.5147924223314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3083011675182,16.556758944044,0,16.6725167751683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1457423767266,16.556758944044,0,16.6376622677029,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.123976364436,16.556758944044,0,16.5774311679834,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.272660602366,16.556758944044,0,16.5152367128106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3564120215794,16.556758944044,0,16.4578814888711,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.6996076931666,16.556758944044,0,16.5293408250754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.9769974548277,16.556758944044,0,16.7358108392457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.6428340508406,16.556758944044,0,16.1241190348023,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2408578687564,16.556758944044,0,16.6084165687725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.6953271254029,16.556758944044,0,16.3789156528658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4720711656382,16.556758944044,0,16.2387539506435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2963709722975,16.556758944044,0,16.5597247567932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.6019508128945,16.556758944044,0,16.5403747287539,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3688264442759,16.556758944044,0,16.5230750451436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3899986256018,16.556758944044,0,16.5206697633317,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.1994267826879,16.556758944044,0,16.5799827429976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3586411909741,16.556758944044,0,16.6154768736542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.0936154385767,16.556758944044,0,16.633661178002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1403139312633,16.556758944044,0,16.6005241108201,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4180125592437,16.556758944044,0,16.5736932367073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4875956388507,16.556758944044,0,15.9935605281868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2396501169929,16.556758944044,0,16.4890681738169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3075801554471,16.556758944044,0,16.555930563476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3998141538278,16.556758944044,0,16.3924302471192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4936311634125,16.556758944044,0,16.3199676235866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4895625681827,16.556758944044,0,16.3512964771383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8225270338482,16.556758944044,0,16.4817530978698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2229142642008,16.556758944044,0,16.5423684557005,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8630045802919,16.556758944044,0,16.5150497556022,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.3568548074846,16.556758944044,0,16.4465030581034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4952785046301,16.556758944044,0,16.6932408460769,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.973615690112,16.556758944044,0,16.4514004513242,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0716207224143,16.556758944044,0,16.5695911104896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0951818915347,16.556758944044,0,16.5267161721009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8354148333265,16.556758944044,0,16.527723183617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2394898030981,16.556758944044,0,16.7178030731047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.960850232093,16.556758944044,0,16.6174462925125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2108785029422,16.556758944044,0,16.5528085308182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0175417278704,16.556758944044,0,16.5284030646031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5283422708845,16.556758944044,0,16.5153612911533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3203960818249,16.556758944044,0,16.6241862200638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.125338967192,16.556758944044,0,16.7269676408974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.7855719870518,16.556758944044,0,16.5452059407038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.6443985202689,16.556758944044,0,16.2883136954762,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0713621834344,16.556758944044,0,16.5965690115858,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3368113759619,16.556758944044,0,16.5995641644842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4133433143388,16.556758944044,0,17.0775418786346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.5163358031716,16.556758944044,0,16.5406771843375,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.4397787740074,16.556758944044,0,16.4502432020437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.195704868421,16.556758944044,0,16.2396043153334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5822871008265,16.556758944044,0,16.6001766056333,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.828201714561,16.556758944044,0,16.4329258616094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.1092731124162,16.556758944044,0,16.5785658179139,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5495366975222,16.556758944044,0,16.61764430365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.3615959953339,16.556758944044,0,16.535460349318,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,17.8024201400895,16.556758944044,0,16.3752711947736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.5842078567024,16.556758944044,0,16.266951426458,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.2623613403228,16.556758944044,0,16.6064753775748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.0026838395677,16.556758944044,0,16.9058762705368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
10,0,0,0,18.5773331352781,18.4820817806976,16.556758944044,0,16.3843345222351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,50
