"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7038072942101,8.42063076118285,9.55295420212812,0,9.55858636095678,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.42349972658631,9.55295420212812,0,9.48859591317865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.56913024335056,9.55295420212812,0,9.53958677253595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.65292873501278,9.55295420212812,0,9.53419053922975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.76603616864711,9.55295420212812,0,9.54656804065523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.54131544785104,9.55295420212812,0,9.54040740355918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.53669066061524,9.55295420212812,0,9.59340291646112,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.44046312167706,9.55295420212812,0,9.66100322681258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.47843713178025,9.55295420212812,0,9.51219845646821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,10.0170497937853,9.55295420212812,0,9.6933914026241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.42903625782617,9.55295420212812,0,9.66792387321921,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.61824230548672,9.55295420212812,0,9.6019743266729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.17358380049866,9.55295420212812,0,9.58341582626691,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.62998655419515,9.55295420212812,0,9.61463014349309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.35895648355719,9.55295420212812,0,9.54960713161309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.45881681954304,9.55295420212812,0,9.47624729307655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.95161361252016,9.55295420212812,0,9.5684212005922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.18929807822492,9.55295420212812,0,9.57399394514906,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.42033440770887,9.55295420212812,0,9.55808545894224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.4396029314425,9.55295420212812,0,9.55500096336065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.42103260421778,9.55295420212812,0,9.55711642842058,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.69931682271029,9.55295420212812,0,9.47288973366072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.27594110118291,9.55295420212812,0,9.46155917291045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.19554738141411,9.55295420212812,0,9.64064101432256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.38896379660259,9.55295420212812,0,9.53946614438771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.45871671454433,9.55295420212812,0,9.55484703963273,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.4527253325817,9.55295420212812,0,9.61810075666242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.85281790470096,9.55295420212812,0,9.71173699821572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.4213582204117,9.55295420212812,0,9.56196980286497,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.40644913633837,9.55295420212812,0,9.61061616324186,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.39092380531436,9.55295420212812,0,9.51326981006698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.2304073599678,9.55295420212812,0,9.54831063355622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.60852368990171,9.55295420212812,0,9.54547235336683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.47649649800867,9.55295420212812,0,9.54760973186315,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.78878086557206,9.55295420212812,0,9.59803223440563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.45703648954532,9.55295420212812,0,9.82445241823872,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.37971481600133,9.55295420212812,0,9.64790279934354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.40480414229068,9.55295420212812,0,9.56481652643591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.42293321974983,9.55295420212812,0,9.50969891045145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.67219514829636,9.55295420212812,0,9.60878099686375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.41820076149745,9.55295420212812,0,9.56555961791428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.53171412092008,9.55295420212812,0,9.79853132335317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.64908419101147,9.55295420212812,0,9.69441278447182,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.64876105769546,9.55295420212812,0,9.87321218625422,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.46516162165405,9.55295420212812,0,9.37008305542868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.52028562502124,9.55295420212812,0,9.56349577439135,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.93991053606717,9.55295420212812,0,9.53592979059839,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.40158460145865,9.55295420212812,0,9.5193563075101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.79247606116572,9.55295420212812,0,9.57657021765484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.67969327450344,9.55295420212812,0,9.50275326867324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.68342702319864,9.55295420212812,0,9.58469723757426,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.46995355636287,9.55295420212812,0,9.71715148823166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.8739323205619,9.55295420212812,0,9.53531648197275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.73678472906061,9.55295420212812,0,9.46407915341942,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.36008663548344,9.55295420212812,0,9.61365394971342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.17860360453899,9.55295420212812,0,9.6430000310191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.77879115193448,9.55295420212812,0,9.46077307673732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.41486351939349,9.55295420212812,0,9.52425908094611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.46314892552691,9.55295420212812,0,9.56987532186961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.04269327029639,9.55295420212812,0,9.51006628632871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.55052012266754,9.55295420212812,0,9.5343532229568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.80577024828028,9.55295420212812,0,9.55681872099754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.38025105646403,9.55295420212812,0,9.6779524702447,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.7920172523943,9.55295420212812,0,9.58354478265299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.45460203728405,9.55295420212812,0,9.54288708616966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.51645522305446,9.55295420212812,0,9.53925514432087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.44780395625711,9.55295420212812,0,9.58992626270714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.94102561351236,9.55295420212812,0,9.54410962745091,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.43436492444612,9.55295420212812,0,9.55023200000443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.5551864752981,9.55295420212812,0,9.52010976767927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.43704092932567,9.55295420212812,0,9.56514999864281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.51838694149412,9.55295420212812,0,9.57895581349253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.50884244033939,9.55295420212812,0,9.40754804313033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.60881791560834,9.55295420212812,0,9.58560493861301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.43060375756679,9.55295420212812,0,9.58704632177717,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.41391676127842,9.55295420212812,0,9.78574186937125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.71270537702217,9.55295420212812,0,9.52620882567082,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.04351698889288,9.55295420212812,0,9.58163897489908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.37241243154604,9.55295420212812,0,9.47196949634849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.50889871443523,9.55295420212812,0,9.44061640099162,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.66651628958902,9.55295420212812,0,9.50658816250278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.44457440341652,9.55295420212812,0,9.52502120039222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.13682198411089,9.55295420212812,0,9.81020177214918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.13598486678028,9.55295420212812,0,9.41284970765381,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.41802527420172,9.55295420212812,0,9.59086523643039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.49761985923982,9.55295420212812,0,9.49484474166267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.43096317568032,9.55295420212812,0,9.59559976322815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,10.2195782777019,9.55295420212812,0,9.63915590011027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.93183328765469,9.55295420212812,0,9.5281546982085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.30403948318372,9.55295420212812,0,9.57377537794718,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.94014984175184,9.55295420212812,0,9.47868789831386,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.21694107267056,9.55295420212812,0,9.7077008772441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.65092428132634,9.55295420212812,0,9.50404521466834,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.46072779517832,9.55295420212812,0,9.62804391021493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.75280252000815,9.55295420212812,0,9.54748181308459,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.44184001954102,9.55295420212812,0,9.56515413139482,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.40601174309528,9.55295420212812,0,9.56219777263016,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.65020686387586,9.55295420212812,0,9.56754390020264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.51607443085139,9.55295420212812,0,9.54524179352344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.52181569939859,9.55295420212812,0,9.570088756107,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.43324433401235,9.55295420212812,0,9.53871456500653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.56282997597285,9.55295420212812,0,9.52149174591814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,10.4539147233137,9.55295420212812,0,9.64534424748304,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.43327957454274,9.55295420212812,0,9.48650309655361,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.61014990522605,9.55295420212812,0,9.45455498009821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.91736383154075,9.55295420212812,0,9.55219505794732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.34704908215681,9.55295420212812,0,9.5180045835381,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.73551551976191,9.55295420212812,0,9.51712024342997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.57400470375663,9.55295420212812,0,9.52549314416369,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.55557674926771,9.55295420212812,0,9.5970237467121,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.28371106034766,9.55295420212812,0,9.43802016287675,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.87704361706809,9.55295420212812,0,9.52539648262903,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.41327292011816,9.55295420212812,0,9.73348649611885,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.52753285524027,9.55295420212812,0,9.49473013977766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.54804862482912,9.55295420212812,0,9.63279801607069,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.53045737585495,9.55295420212812,0,9.5350168900068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.93055364568709,9.55295420212812,0,9.5893755911405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,9.41812009362217,9.55295420212812,0,9.55072422270154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.38893517603861,9.55295420212812,0,9.63484652141089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.41754085473168,9.55295420212812,0,9.5540006016825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.67296349753111,9.55295420212812,0,9.58920119832665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.36241925955761,9.55295420212812,0,9.62241627434777,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.71046480091845,9.55295420212812,0,9.60058736550426,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,8.7038072942101,8.52429806370397,9.55295420212812,0,9.46387796570629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
