"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81056795900623,8.02738004950979,15.0643385055263,0,15.0723534773689,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.21246059841976,15.0643385055263,0,15.1988621284756,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.7562216336398,15.0643385055263,0,15.1219900467437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.74464566972257,15.0643385055263,0,14.8551345290479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.04950879304683,15.0643385055263,0,15.1745412687364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.90512811783137,15.0643385055263,0,14.9776899816133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.76114907795291,15.0643385055263,0,15.0568512536015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.5061862404017,15.0643385055263,0,15.0664989513421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.8135197408349,15.0643385055263,0,14.978155154752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.07737519804013,15.0643385055263,0,14.8214505458771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.29670637449489,15.0643385055263,0,15.0169377042922,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.08402627356913,15.0643385055263,0,15.2017146387786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,10.290628725913,15.0643385055263,0,14.9194748081161,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.72847420557508,15.0643385055263,0,15.0438738332188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,10.0409368939225,15.0643385055263,0,14.8542647037668,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.58549900659121,15.0643385055263,0,15.0660702998439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.11097243283252,15.0643385055263,0,15.13047273795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.14473178827221,15.0643385055263,0,15.0685153406144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.75790415982097,15.0643385055263,0,15.0569982980628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.26835350687039,15.0643385055263,0,15.0132536179238,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.15769640587225,15.0643385055263,0,15.0932632639289,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.10542410857947,15.0643385055263,0,15.0262320161824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,5.90343594825403,15.0643385055263,0,15.3366364219411,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.33314734248863,15.0643385055263,0,14.9809803047795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,10.0097760349382,15.0643385055263,0,15.3222496417891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.06879631142529,15.0643385055263,0,14.965742763628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.9422474048901,15.0643385055263,0,15.064885045807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.27990654951886,15.0643385055263,0,15.0080914987029,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.19618735810688,15.0643385055263,0,15.0101826612383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.94044060651987,15.0643385055263,0,15.0863690630561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.64900598785217,15.0643385055263,0,15.1341712243565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.82337960002046,15.0643385055263,0,15.0880521435868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.75452436706812,15.0643385055263,0,15.0811998030333,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.5844742475201,15.0643385055263,0,15.1678244621249,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.26463665033338,15.0643385055263,0,15.058183955079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.13818783421647,15.0643385055263,0,15.2291165244272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.50606809961622,15.0643385055263,0,15.1081017049526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.30296279269919,15.0643385055263,0,15.1654938722113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.01479411073433,15.0643385055263,0,15.1989930963689,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.02247928306851,15.0643385055263,0,15.0130484571686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.42123455613656,15.0643385055263,0,15.069789262211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.97355119166227,15.0643385055263,0,15.0310575052669,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.46935454750861,15.0643385055263,0,14.9838125140042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.60023248552641,15.0643385055263,0,14.8797525293423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,10.0034135445066,15.0643385055263,0,14.8093411281823,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.64924328070295,15.0643385055263,0,14.9299281014511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.1046933924493,15.0643385055263,0,14.9977226574535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.0608958856444,15.0643385055263,0,15.2385609835908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.67551357045441,15.0643385055263,0,15.0920887565967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.67572834278575,15.0643385055263,0,15.0378970483322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.49471411664801,15.0643385055263,0,15.0692015056071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.96383959367084,15.0643385055263,0,14.9670260318564,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.14442904788315,15.0643385055263,0,15.1293956129919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.21777602716442,15.0643385055263,0,15.2617048693062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.12053920057195,15.0643385055263,0,14.9292543489342,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.26006163168417,15.0643385055263,0,15.0699617163234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.4572320187396,15.0643385055263,0,15.0770493895884,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,5.49379251925921,15.0643385055263,0,14.7669264254833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.48757069550417,15.0643385055263,0,15.0562156114877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.05932058629712,15.0643385055263,0,15.0733695228885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.8923609674809,15.0643385055263,0,15.0577599024939,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.27263806015392,15.0643385055263,0,15.1573769148335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.59230487101909,15.0643385055263,0,15.3083706862116,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.08743928890794,15.0643385055263,0,15.0694951627166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.00979650077563,15.0643385055263,0,15.0672554037242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.72628267406196,15.0643385055263,0,15.1988056277168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.32063261545065,15.0643385055263,0,15.0390292976351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.43912245118231,15.0643385055263,0,15.0905525485997,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.71238548812247,15.0643385055263,0,15.012516304972,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,5.78461847940691,15.0643385055263,0,15.0572673832904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.40992664128471,15.0643385055263,0,15.0667525846032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.23129467699987,15.0643385055263,0,15.0677896061274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.00022358278549,15.0643385055263,0,15.0581428113232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.09009536968317,15.0643385055263,0,15.1883892620066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.46219816130657,15.0643385055263,0,15.0755300858149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.88849561650767,15.0643385055263,0,15.0063762824925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.09032264214214,15.0643385055263,0,15.2137478871196,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.01984990912792,15.0643385055263,0,15.0996656024794,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,5.7742366522208,15.0643385055263,0,14.9244558055261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.286227885863,15.0643385055263,0,14.8625870466463,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.00047848199631,15.0643385055263,0,15.0803015005726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,5.00846526715922,15.0643385055263,0,15.0614870183198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.55076450438921,15.0643385055263,0,14.9568197136084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.13566952992472,15.0643385055263,0,15.0378605308808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.78956436392693,15.0643385055263,0,15.4794122083606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.24310877153011,15.0643385055263,0,15.0335508809365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.03085736350788,15.0643385055263,0,15.0689908617609,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.62008791011051,15.0643385055263,0,15.0990270034704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.8285872252783,15.0643385055263,0,15.0027953775373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.81052711913102,15.0643385055263,0,15.2449045877795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.04576006672425,15.0643385055263,0,14.7177566542542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.59319752879869,15.0643385055263,0,15.0008262293412,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.11648828243503,15.0643385055263,0,15.0462548533728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.51361772123364,15.0643385055263,0,15.0553119556901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.46308989678321,15.0643385055263,0,15.0392103728384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.32688246016279,15.0643385055263,0,15.1133813230499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.06508025633586,15.0643385055263,0,15.0705240152706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.74904817191457,15.0643385055263,0,15.0378716616082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.38203143990875,15.0643385055263,0,15.0545756162486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.28391338063859,15.0643385055263,0,15.0716643932883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.30109840290978,15.0643385055263,0,15.1809346876323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.84841468900264,15.0643385055263,0,15.3745951006911,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.60295644210384,15.0643385055263,0,15.1627995820459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.8203775954011,15.0643385055263,0,14.8230034245315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.82644240552955,15.0643385055263,0,15.0499746359393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.44517891620136,15.0643385055263,0,15.0629729217876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.7270763659116,15.0643385055263,0,15.0491258991758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.96230975366388,15.0643385055263,0,14.8415861937493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.01168432322899,15.0643385055263,0,15.1548120885008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,9.24659400017811,15.0643385055263,0,15.1642044853023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.57737813491812,15.0643385055263,0,14.7469791071106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.97124901379299,15.0643385055263,0,15.022282355435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.30285202235766,15.0643385055263,0,15.1746538581353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.09459565596976,15.0643385055263,0,15.0567189444954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.78410354653764,15.0643385055263,0,15.0845366994559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.06358389278583,15.0643385055263,0,14.9396723238571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,7.24143594849581,15.0643385055263,0,14.9113119427445,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.38385842912091,15.0643385055263,0,15.0445615302581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.77993743377676,15.0643385055263,0,15.1024884317307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.5336375217144,15.0643385055263,0,15.0234893641819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.47775014214278,15.0643385055263,0,14.8924686572215,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,8.1933577650096,15.0643385055263,0,15.0810320510425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
10,0,0,0,7.81056795900623,6.48088765834969,15.0643385055263,0,14.9734181922292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,26
