"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.893807038447,14.8433201108903,10.4185553328137,0,10.3756312587744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.0088579707097,10.4185553328137,0,10.264906671677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.5542446402412,10.4185553328137,0,10.4167178026171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2091081088393,10.4185553328137,0,10.4366371451839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.521494384969,10.4185553328137,0,10.3839091081593,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.4833762800469,10.4185553328137,0,10.3682949932127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.3468050943528,10.4185553328137,0,10.2329224722148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.8676088697818,10.4185553328137,0,10.3843882500193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.1831479340696,10.4185553328137,0,10.379579338334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3669557519116,10.4185553328137,0,10.4565589275956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.4926652893828,10.4185553328137,0,10.4178166457034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.2848633527281,10.4185553328137,0,10.4197094446037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.8184622976482,10.4185553328137,0,10.3859403070191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1223203597254,10.4185553328137,0,10.4086567369777,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9218842034166,10.4185553328137,0,10.4004864794801,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.7069112571145,10.4185553328137,0,10.4495489990719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.6109727181447,10.4185553328137,0,10.3475484587596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.146682955108,10.4185553328137,0,10.1179078509763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3629107890298,10.4185553328137,0,10.4685391127253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.9668417709452,10.4185553328137,0,10.3345910778581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.9094258881792,10.4185553328137,0,10.3600577246561,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.8810601038229,10.4185553328137,0,10.3664601746714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.3529655829605,10.4185553328137,0,10.3561947299872,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.7350818307096,10.4185553328137,0,10.4228479546582,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.8183109673014,10.4185553328137,0,10.2377066549409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3137981112201,10.4185553328137,0,10.4355705511335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.1946722494271,10.4185553328137,0,10.2049921409308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.0782245072599,10.4185553328137,0,10.4464275720951,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.0003154884223,10.4185553328137,0,10.3951225000143,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2680467608478,10.4185553328137,0,10.518052544515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.6126599488877,10.4185553328137,0,10.4310837337768,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.5868678630522,10.4185553328137,0,10.3529005637528,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9926100707279,10.4185553328137,0,10.4210418146385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.5204596051366,10.4185553328137,0,10.3953580443261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.5582703599376,10.4185553328137,0,10.5800402370955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.5895974812148,10.4185553328137,0,10.5535685918294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.8775990600963,10.4185553328137,0,10.267446666195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.9275196759492,10.4185553328137,0,10.2187617535255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6379154485778,10.4185553328137,0,10.5969102102601,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0493093871416,10.4185553328137,0,10.437911779288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.4877826307151,10.4185553328137,0,10.4292475590558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9567975064576,10.4185553328137,0,10.4244295242157,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.1347154228019,10.4185553328137,0,10.3720910694408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1560425912854,10.4185553328137,0,10.3354205722406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.0120693285026,10.4185553328137,0,10.4111014940685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.3162117922294,10.4185553328137,0,10.6749087463624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0399740676261,10.4185553328137,0,10.3971976655115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.7185588340409,10.4185553328137,0,10.4531079038663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.7561288248206,10.4185553328137,0,10.3944261303143,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3659367019568,10.4185553328137,0,10.4163807297441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1707094243015,10.4185553328137,0,10.4585174808447,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0738604106584,10.4185553328137,0,10.4265913636177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.077055413956,10.4185553328137,0,10.5049934771716,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.784883755602,10.4185553328137,0,10.2144353832676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9193429225907,10.4185553328137,0,10.3325285028892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3769485251022,10.4185553328137,0,10.4364408091887,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3439418051908,10.4185553328137,0,10.4471096884398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.1632582567503,10.4185553328137,0,10.5109668001764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2260529037911,10.4185553328137,0,10.5173234214994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.1920663590859,10.4185553328137,0,10.3653744430276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.2969621650259,10.4185553328137,0,10.3764714379247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.7881480628016,10.4185553328137,0,10.4449824744347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.4225186194312,10.4185553328137,0,10.4521082965287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.7969326863659,10.4185553328137,0,10.7030639337192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.5794994989853,10.4185553328137,0,10.5713718835518,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1087159211012,10.4185553328137,0,10.5019504053276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.6315277093125,10.4185553328137,0,10.2852840815993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.451257755354,10.4185553328137,0,10.4855638143352,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.305590965272,10.4185553328137,0,10.4058699470688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2715964152374,10.4185553328137,0,10.4574495412828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.0427874587079,10.4185553328137,0,10.5704658420453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.1652414012821,10.4185553328137,0,10.395801445082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6520179827914,10.4185553328137,0,10.3043288024321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3330461324814,10.4185553328137,0,10.3862957780094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.458190670737,10.4185553328137,0,10.4560291693506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.3626100344528,10.4185553328137,0,10.4654038351515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.9341639673506,10.4185553328137,0,10.5635314445133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2300644282639,10.4185553328137,0,10.4750261436798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2408862363929,10.4185553328137,0,10.4363306683054,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.1982406515852,10.4185553328137,0,10.7170760062928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6246737577615,10.4185553328137,0,10.3904848396413,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.9890832804612,10.4185553328137,0,10.4096860163582,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.5698025307787,10.4185553328137,0,10.2499325027592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2425426669071,10.4185553328137,0,10.36311854159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.3883938736931,10.4185553328137,0,10.4219737387775,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.5624003526387,10.4185553328137,0,10.3337657742257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.868600316733,10.4185553328137,0,10.1815542967198,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0426124492558,10.4185553328137,0,10.4199860724973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3535573376259,10.4185553328137,0,10.636068568622,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.5704350591719,10.4185553328137,0,10.4500644051837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.8288758453434,10.4185553328137,0,10.4478981849728,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.4320762640679,10.4185553328137,0,10.4280994791734,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.1580523033551,10.4185553328137,0,10.2750772963151,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0772132025392,10.4185553328137,0,10.4150726885517,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.5011984020958,10.4185553328137,0,10.448923327571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.7354171562418,10.4185553328137,0,10.436624384283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1448221756652,10.4185553328137,0,10.2736350289127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0527404220598,10.4185553328137,0,10.4348594095249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9699950821416,10.4185553328137,0,10.4242719427721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.1282996223097,10.4185553328137,0,10.412601127769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2426453984277,10.4185553328137,0,10.4396553757373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.4490436833573,10.4185553328137,0,10.4653738828646,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.4279690526906,10.4185553328137,0,10.2753793206082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9327665019512,10.4185553328137,0,10.6202596319266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6908242036495,10.4185553328137,0,10.4347026432057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1484406439802,10.4185553328137,0,10.46438055485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,17.334665919513,10.4185553328137,0,9.9540887707747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1268412316782,10.4185553328137,0,10.4719895550638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.4070388263618,10.4185553328137,0,10.3955298421859,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.635396950026,10.4185553328137,0,10.4327177558028,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.6987315840375,10.4185553328137,0,10.2833899371932,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.3475154373314,10.4185553328137,0,10.3429813908957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6153250834351,10.4185553328137,0,10.3266327107134,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.544478517914,10.4185553328137,0,10.4428703835163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.1839352226388,10.4185553328137,0,10.4647346240725,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.5673640281696,10.4185553328137,0,10.3496588059735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9381358176235,10.4185553328137,0,10.4339232167702,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.9480832622685,10.4185553328137,0,10.4349672413314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0696869821388,10.4185553328137,0,10.5161949247201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.0730014370313,10.4185553328137,0,10.3609125275821,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.7912361944601,10.4185553328137,0,10.445829566399,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.7710323381413,10.4185553328137,0,10.3760175640503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.7613677881321,10.4185553328137,0,10.4336893190383,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.3668016081528,10.4185553328137,0,10.395204616192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.2951296203413,10.4185553328137,0,10.4327175619678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,13.5603100035075,10.4185553328137,0,10.3213312715425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6303659864855,10.4185553328137,0,10.4806259620123,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.6697609630606,10.4185553328137,0,10.4136802060438,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.8028028303978,10.4185553328137,0,10.4475038375632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,14.825264492899,10.4185553328137,0,10.4689304816186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.930109475808,10.4185553328137,0,10.434683380783,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.2765457471126,10.4185553328137,0,10.411527407684,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,15.8544482178128,10.4185553328137,0,10.5147970216915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.9581435991182,10.4185553328137,0,10.0777044655837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.8567012161004,10.4185553328137,0,10.3219754540467,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.1687583771933,10.4185553328137,0,10.4321931971584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.893807038447,16.7723016388138,10.4185553328137,0,10.2863904370012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
