"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.67307795285212,15.932947945966,18.5375249008996,0,18.5873878767285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.2050857327441,18.5375249008996,0,18.5725543449615,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.8226867555128,18.5375249008996,0,18.6193153867891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.8394552732422,18.5375249008996,0,18.2936274177984,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1413812927021,18.5375249008996,0,18.5346056436391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7991107141008,18.5375249008996,0,18.5750197514262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.6474622694694,18.5375249008996,0,18.5491705626379,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.5765146945214,18.5375249008996,0,18.6057855112559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.6152220957145,18.5375249008996,0,18.6662283615011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.9566661099163,18.5375249008996,0,18.559402911296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1477059724415,18.5375249008996,0,18.5695622652367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7302524512046,18.5375249008996,0,18.4640539632559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.9154130064325,18.5375249008996,0,18.5188287819033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.3973498510139,18.5375249008996,0,18.4802970356697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.0590491518962,18.5375249008996,0,18.4716425039524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.3321274433363,18.5375249008996,0,18.6344829128833,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1376987303221,18.5375249008996,0,18.5195390050435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,13.315832712407,18.5375249008996,0,17.8358332173886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.7017128225325,18.5375249008996,0,18.5681533958345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.3464110964122,18.5375249008996,0,18.588821178057,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.5421155565967,18.5375249008996,0,18.7430678753333,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.4768802144011,18.5375249008996,0,18.7823615163819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.7838389377197,18.5375249008996,0,18.5438670602484,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.6756265280676,18.5375249008996,0,18.5170158263584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.5996240801568,18.5375249008996,0,18.495875194088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.8656290494535,18.5375249008996,0,18.6985589634469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.4081090391097,18.5375249008996,0,18.5140273253147,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.3609503385793,18.5375249008996,0,18.4675291150545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.0629590338827,18.5375249008996,0,18.5956514396396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.3788611214281,18.5375249008996,0,18.4194886115041,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.3572638633248,18.5375249008996,0,18.5171274935118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.9416160338021,18.5375249008996,0,18.5055635747414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.5760854359218,18.5375249008996,0,18.5039264181635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.4035613049777,18.5375249008996,0,18.5704692073503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,13.8524632849545,18.5375249008996,0,18.2320418193955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.5669800403659,18.5375249008996,0,18.5783832047281,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.5297232589408,18.5375249008996,0,18.705958776405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.4909699748389,18.5375249008996,0,18.4753596897644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.6672989040947,18.5375249008996,0,18.3440652409782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.6186503007679,18.5375249008996,0,18.5751741157011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.2875838987022,18.5375249008996,0,18.4789106780118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.3926255327672,18.5375249008996,0,18.5787218825973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7144110377457,18.5375249008996,0,19.2052131014065,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.4801081351278,18.5375249008996,0,18.4460329319303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.0391663256705,18.5375249008996,0,19.0466925184558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.8503384082895,18.5375249008996,0,18.4132017115179,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.8879055143669,18.5375249008996,0,18.7765423396928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,13.6395931932163,18.5375249008996,0,18.2079781503782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.533842430842,18.5375249008996,0,18.426997546572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.1952594179807,18.5375249008996,0,18.0820686839427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.0947404343575,18.5375249008996,0,18.4946596565692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7516002108968,18.5375249008996,0,18.6497503636683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.8765791063621,18.5375249008996,0,18.3321665025305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.7435015538174,18.5375249008996,0,18.6102943765666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1227612088037,18.5375249008996,0,18.4073666489642,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.6302728955678,18.5375249008996,0,18.640908227744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.817251335776,18.5375249008996,0,18.5999413977664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.8564787533537,18.5375249008996,0,18.3828306798965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1129892910941,18.5375249008996,0,18.5903559406562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.0914621890082,18.5375249008996,0,18.27487832766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1118320795051,18.5375249008996,0,18.5646449399616,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.4595580511035,18.5375249008996,0,18.5213320053229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.9059960051889,18.5375249008996,0,18.4144039893065,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.9204025319601,18.5375249008996,0,18.4623279708196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.3132321557427,18.5375249008996,0,18.5515294148701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.3176314897607,18.5375249008996,0,18.6556490704878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7608665892765,18.5375249008996,0,18.5729994703146,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.2000480089882,18.5375249008996,0,18.744029665026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.8594565472159,18.5375249008996,0,18.5793179485387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.4687397249578,18.5375249008996,0,18.2335777833298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1709187657614,18.5375249008996,0,18.6517252146447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.0638236721875,18.5375249008996,0,18.5525521012177,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.5401887632506,18.5375249008996,0,18.796216922068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.9114045155818,18.5375249008996,0,18.7906628338442,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1008515914915,18.5375249008996,0,18.5651780384818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7429481123868,18.5375249008996,0,18.6709720010209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.4282653738844,18.5375249008996,0,18.5802198295038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.800959774035,18.5375249008996,0,18.5753613921236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.9423557855625,18.5375249008996,0,18.5707144893451,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7911040826354,18.5375249008996,0,18.514329093864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,13.1994000178448,18.5375249008996,0,18.3236594657044,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.9813717189805,18.5375249008996,0,18.6650647740428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.3477348682225,18.5375249008996,0,18.4329507244504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.6514673777815,18.5375249008996,0,18.5739640108381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.0526611096924,18.5375249008996,0,18.5124206654173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.8580731628095,18.5375249008996,0,18.6060559942814,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.5677168903974,18.5375249008996,0,18.5384061789855,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.5024693488633,18.5375249008996,0,18.5585434511832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.8355555142876,18.5375249008996,0,18.4296054718869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.2829069295243,18.5375249008996,0,18.5890346944954,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.5592551061075,18.5375249008996,0,18.4942977347211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.7570286823386,18.5375249008996,0,18.5324383854256,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.5644978383521,18.5375249008996,0,18.2524275840307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.5931338857717,18.5375249008996,0,18.5221283419967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.327271329614,18.5375249008996,0,18.5398775348236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.881542847381,18.5375249008996,0,18.7966993742384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.4377779943276,18.5375249008996,0,18.565969247584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.1305487542018,18.5375249008996,0,18.6192477439577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.424739209901,18.5375249008996,0,18.793039696719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.0327337677932,18.5375249008996,0,18.558351258873,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.04607209004,18.5375249008996,0,18.6607861290749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.421704342336,18.5375249008996,0,18.5788091577514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.3933634665935,18.5375249008996,0,18.3767021902599,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.6107058151576,18.5375249008996,0,18.5812381587418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7242532441978,18.5375249008996,0,18.5490001371192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.3474535254154,18.5375249008996,0,18.614942138674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.4931642801893,18.5375249008996,0,18.4581231763118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.0523985478423,18.5375249008996,0,18.6269583305194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.0783262531316,18.5375249008996,0,18.4641976530191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.7057850632289,18.5375249008996,0,18.4991360160219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.685423874496,18.5375249008996,0,18.5831200440337,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.9796691812753,18.5375249008996,0,18.2990091839948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.9258755848401,18.5375249008996,0,18.5793686761205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,16.0947878801198,18.5375249008996,0,18.5137962143602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,17.0698877386025,18.5375249008996,0,18.4198414003932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,15.93801029674,18.5375249008996,0,18.5484298239672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.67307795285212,14.6379478262338,18.5375249008996,0,18.4115883213456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
