"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4538884345612,17.4311581042479,13.9621217068781,0,13.6876198634716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0155576831072,13.9621217068781,0,13.8955582668308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.7726662939769,13.9621217068781,0,13.8637758965051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5171086922339,13.9621217068781,0,14.0728718600585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6100643635204,13.9621217068781,0,13.9563014432183,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.2344328877439,13.9621217068781,0,13.8504029744525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3652787769485,13.9621217068781,0,13.9669935955003,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.674317489227,13.9621217068781,0,13.9659497272559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2664461822285,13.9621217068781,0,14.01696852002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.7033102738684,13.9621217068781,0,13.9933520485121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8783370799992,13.9621217068781,0,13.9336451382471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.9316982145294,13.9621217068781,0,13.9763798600575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3486825835138,13.9621217068781,0,13.8351360767606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0621955953207,13.9621217068781,0,14.1025098282903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.092784023297,13.9621217068781,0,13.9610085054126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5537664568236,13.9621217068781,0,13.9044323339013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3530196667895,13.9621217068781,0,13.9476418112837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.9733157801662,13.9621217068781,0,13.8453634191859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.8697939598055,13.9621217068781,0,13.9758906759474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5431479110008,13.9621217068781,0,13.9735473883142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8288343755323,13.9621217068781,0,13.9559406133148,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.290493212176,13.9621217068781,0,13.2338267119981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.6479924582186,13.9621217068781,0,13.915433109964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.3007291849232,13.9621217068781,0,13.686864366604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.253147385971,13.9621217068781,0,13.9344938556325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.080154917077,13.9621217068781,0,13.9643833653536,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3479261739614,13.9621217068781,0,13.9377586672569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0162389095405,13.9621217068781,0,13.9790929901842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6321694329281,13.9621217068781,0,13.9722105819268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5019803605804,13.9621217068781,0,13.9768458417561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.3007157426917,13.9621217068781,0,13.9034349961617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2802152853043,13.9621217068781,0,14.2206541768312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.9331891730554,13.9621217068781,0,13.9900593807562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.1557638036757,13.9621217068781,0,14.1775754130507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.805538253547,13.9621217068781,0,13.9940961261106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.9762291338118,13.9621217068781,0,13.871326132523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.4671540483145,13.9621217068781,0,13.9574659225856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.5831596183233,13.9621217068781,0,13.7284229431904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5763774507505,13.9621217068781,0,14.0075398336064,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.1390905592664,13.9621217068781,0,14.060089588717,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.5870878690476,13.9621217068781,0,13.8826743295144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.3798786907969,13.9621217068781,0,13.7474480463526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8727661505737,13.9621217068781,0,13.9484137959606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3330992267411,13.9621217068781,0,14.0719581890368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.2601967681032,13.9621217068781,0,14.1358468949266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.1043246480451,13.9621217068781,0,14.0336757803257,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.772280957144,13.9621217068781,0,13.976923190709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6399864747588,13.9621217068781,0,14.0495991630089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.7434114366296,13.9621217068781,0,13.9287516636224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.9012703489062,13.9621217068781,0,13.7384635473106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5729658617203,13.9621217068781,0,13.9366698312497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.5485911120533,13.9621217068781,0,13.9995534690929,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.4767482638245,13.9621217068781,0,13.9897237718511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.5184645263157,13.9621217068781,0,13.7014038371117,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0255567352453,13.9621217068781,0,13.9099790470633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.803590364409,13.9621217068781,0,14.1131644965969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.8171444787903,13.9621217068781,0,13.8959215711105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.7950266524395,13.9621217068781,0,14.0865149648795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.2205038420155,13.9621217068781,0,13.9788323133241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.0419673526512,13.9621217068781,0,13.9624256716249,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0461746351463,13.9621217068781,0,14.0038796841603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6935535331961,13.9621217068781,0,13.9576889430704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2212016830255,13.9621217068781,0,13.9529522567713,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.1364748149805,13.9621217068781,0,14.036107670767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2037405202612,13.9621217068781,0,13.951172941631,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.4907650103201,13.9621217068781,0,13.9205064792663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8802270653626,13.9621217068781,0,13.9600409731031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6862620437366,13.9621217068781,0,14.0056642024687,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5514163208407,13.9621217068781,0,13.9836142117895,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8992109110187,13.9621217068781,0,13.9307776603509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.1666329327864,13.9621217068781,0,13.5186384697643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6919916008386,13.9621217068781,0,14.0956101298434,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.707694722903,13.9621217068781,0,13.9837982305804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.1831897181004,13.9621217068781,0,13.6886692938549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.107022367344,13.9621217068781,0,13.9256376933541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.8169900972979,13.9621217068781,0,14.2227757647345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3157091870989,13.9621217068781,0,13.774650951136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5438200129197,13.9621217068781,0,13.9173614630863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6776037921313,13.9621217068781,0,13.9958273265518,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2406147904434,13.9621217068781,0,13.9394849639257,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.9284233424364,13.9621217068781,0,14.2596945656729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6624690320611,13.9621217068781,0,13.8653073102174,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6985758147056,13.9621217068781,0,13.9728153639302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.7402491153902,13.9621217068781,0,13.9463973244478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.1573894763516,13.9621217068781,0,13.9364560494018,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.7411901303765,13.9621217068781,0,14.0789794514983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.5004904829368,13.9621217068781,0,13.965134213749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.7927086988048,13.9621217068781,0,13.9388216573973,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0939913453086,13.9621217068781,0,13.9091759256538,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.4550129084223,13.9621217068781,0,13.9585875567728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.3918371926969,13.9621217068781,0,14.0576885940405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8496492378851,13.9621217068781,0,13.9789112758424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.1316955730087,13.9621217068781,0,13.7599786230776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.5978581908536,13.9621217068781,0,13.7421168558294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3855348202905,13.9621217068781,0,14.064598645277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.2344525328188,13.9621217068781,0,13.5775763525667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2040186133238,13.9621217068781,0,13.9642614299898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.0301204115778,13.9621217068781,0,13.9325881970241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.208796320116,13.9621217068781,0,13.9943745618302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.1860458916575,13.9621217068781,0,13.860096175164,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0068045796787,13.9621217068781,0,14.0143990460341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.2588511502158,13.9621217068781,0,13.9560285114173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.9992201281884,13.9621217068781,0,13.880194477244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.8306226191092,13.9621217068781,0,13.8967910689442,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.9386165562531,13.9621217068781,0,13.9553027919862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6352827335802,13.9621217068781,0,14.1239306843032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.4121634534202,13.9621217068781,0,14.0168905115638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3839303051799,13.9621217068781,0,13.9817005786088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3052597026348,13.9621217068781,0,14.1695454196138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.1067223821066,13.9621217068781,0,14.0011446156557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.6301360979672,13.9621217068781,0,14.1405677010352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.1835352162224,13.9621217068781,0,13.9660816298455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.7441915858644,13.9621217068781,0,13.8968476317634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.0867286304201,13.9621217068781,0,13.9676021015567,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.8818316886981,13.9621217068781,0,13.8670059240499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.3795400949185,13.9621217068781,0,13.9574468834307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.6736495827742,13.9621217068781,0,13.8037621767745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,15.988905654813,13.9621217068781,0,14.0864240814303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.8287328233243,13.9621217068781,0,13.9542115736012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,14.7721986136042,13.9621217068781,0,14.1165247322118,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.4448665251232,13.9621217068781,0,13.962573646889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.2868019996866,13.9621217068781,0,14.185288706341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,17.3866069931211,13.9621217068781,0,13.9255860398399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
10,0,0,0,16.4538884345612,16.6334185399557,13.9621217068781,0,13.9406598019652,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,68
