"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0434580772599,17.3462552042357,14.5650847690646,0,14.4791023178543,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.5292956346407,14.5650847690646,0,14.9648181199377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3870486053398,14.5650847690646,0,14.5119089669645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.9975063102374,14.5650847690646,0,14.5116437515084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0453462676391,14.5650847690646,0,14.6091834408568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.990224974439,14.5650847690646,0,14.4804282280481,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.7112012309214,14.5650847690646,0,14.6303147006781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0166911547608,14.5650847690646,0,14.2119434537172,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4208065784749,14.5650847690646,0,14.7831629219618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0090140833658,14.5650847690646,0,14.5297457327193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9455035011106,14.5650847690646,0,14.624684247518,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6179244978484,14.5650847690646,0,14.6180562142356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.2435302626493,14.5650847690646,0,14.8019699478755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3049212834177,14.5650847690646,0,14.5523239749704,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1706646877656,14.5650847690646,0,14.5624068553736,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.9171274560574,14.5650847690646,0,14.3936883194701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4886415070805,14.5650847690646,0,14.4461152795892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3105261189523,14.5650847690646,0,14.5988885443292,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.697274188806,14.5650847690646,0,14.584064552062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3984555490594,14.5650847690646,0,14.5675042956774,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.0004087478997,14.5650847690646,0,14.4021233972863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1674640368305,14.5650847690646,0,14.8667613813334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,14.8839504091574,14.5650847690646,0,14.3002682905989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4225086189478,14.5650847690646,0,14.5758526820225,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5537489442514,14.5650847690646,0,14.5390538529393,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.6167939472915,14.5650847690646,0,14.4779018491174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8305569442262,14.5650847690646,0,14.1283022151485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7505475040271,14.5650847690646,0,14.9022704599008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.6913445647735,14.5650847690646,0,14.6086783320811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3510757380849,14.5650847690646,0,14.4224349425082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.5001826654209,14.5650847690646,0,14.575397408796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.327226107413,14.5650847690646,0,14.5449741601347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0358469176564,14.5650847690646,0,14.6126104307005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3888715166909,14.5650847690646,0,14.6242276169685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5727520326853,14.5650847690646,0,14.5894930156216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.3635560564164,14.5650847690646,0,14.4933716476424,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.865728807905,14.5650847690646,0,14.0905640693076,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9779961411447,14.5650847690646,0,14.7126505792645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4952190359439,14.5650847690646,0,14.5563962328836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.9907716065261,14.5650847690646,0,14.6016312279981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.7616560625209,14.5650847690646,0,14.4898653322162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.881315696848,14.5650847690646,0,14.660368544429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.934428006846,14.5650847690646,0,14.8399852041311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9157511156946,14.5650847690646,0,14.9124181080691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4286258710288,14.5650847690646,0,14.2887857404938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.937933454649,14.5650847690646,0,14.2343878892717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1866442434308,14.5650847690646,0,14.4575710300493,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1298704905265,14.5650847690646,0,14.5941964008529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4325207389739,14.5650847690646,0,14.7246213166345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2196843081815,14.5650847690646,0,14.5571896825578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0164970327743,14.5650847690646,0,14.5736400922161,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.791211430405,14.5650847690646,0,14.2522893723808,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.926434769476,14.5650847690646,0,14.4989449626023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8948253768023,14.5650847690646,0,14.4988675253534,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6669227813532,14.5650847690646,0,14.5429651868068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7585087029614,14.5650847690646,0,14.4549524832267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.5049487451992,14.5650847690646,0,14.5191452936542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4214610371577,14.5650847690646,0,14.518543649229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8112262763595,14.5650847690646,0,14.3225401821571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2031061571774,14.5650847690646,0,14.5454963791297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2760550238841,14.5650847690646,0,14.5667917317308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,18.2188809758116,14.5650847690646,0,14.4752538843199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1212703645282,14.5650847690646,0,14.5643395600662,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.2890617745502,14.5650847690646,0,14.5563252854184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9947325255006,14.5650847690646,0,14.464828561158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4292145706299,14.5650847690646,0,14.5354335321492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4335295417588,14.5650847690646,0,14.5618594040445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5843656064244,14.5650847690646,0,14.7280867320668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,18.0052042819286,14.5650847690646,0,14.5212002970912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.1739428297467,14.5650847690646,0,14.3400201045264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7288126154583,14.5650847690646,0,14.5751202265452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8190971569151,14.5650847690646,0,14.4284533438554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4765201062384,14.5650847690646,0,14.3652602485647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2664015068346,14.5650847690646,0,14.5601307618988,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8856870919124,14.5650847690646,0,14.5822778650729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4600976352256,14.5650847690646,0,14.5184346815893,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.7495393823513,14.5650847690646,0,14.4226814560188,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3269496177171,14.5650847690646,0,14.5505308800916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.5449204852741,14.5650847690646,0,14.842419738585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2376862936024,14.5650847690646,0,14.2781890461992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2923682811345,14.5650847690646,0,14.5791179315386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9013482242672,14.5650847690646,0,14.5573788290792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4030781527794,14.5650847690646,0,14.5857862970902,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.5182612802035,14.5650847690646,0,14.7929377345643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1789704779708,14.5650847690646,0,14.5708453434751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6048551148243,14.5650847690646,0,14.7702627582772,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0268203819639,14.5650847690646,0,14.5789581483724,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.3780428598691,14.5650847690646,0,14.2679799546131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4434350183157,14.5650847690646,0,14.8586145373888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4498705966001,14.5650847690646,0,14.4319782757215,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6710525609066,14.5650847690646,0,14.4638334326614,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3253058904927,14.5650847690646,0,14.6030329729623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5911931115413,14.5650847690646,0,14.553502329536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7689456719074,14.5650847690646,0,14.7338976019404,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8413613914358,14.5650847690646,0,14.2280569080094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8086169381399,14.5650847690646,0,14.5593955612579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2295707512015,14.5650847690646,0,14.57584161111,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4130518526705,14.5650847690646,0,14.4318100958399,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2262133274771,14.5650847690646,0,14.5945786589379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8053621862878,14.5650847690646,0,14.5469167395041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2274020591945,14.5650847690646,0,14.5286130656165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.849773465901,14.5650847690646,0,14.5903063288738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
