"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4232377098021,10.4364997886462,15.3241143817961,0,15.3221648567627,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4196153528537,15.3241143817961,0,15.2014312871553,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4191260681123,15.3241143817961,0,15.3412166251274,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4899801737812,15.3241143817961,0,15.3766951603044,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4354357064366,15.3241143817961,0,15.3446653569349,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4125099766258,15.3241143817961,0,15.2594658704627,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4027347533962,15.3241143817961,0,14.8987146646004,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3975804759201,15.3241143817961,0,15.2243080126997,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4374516643465,15.3241143817961,0,15.3049123617516,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4180264078971,15.3241143817961,0,15.3224125207367,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4836411623753,15.3241143817961,0,15.39431227945,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.542989786792,15.3241143817961,0,15.2828167736036,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.472355031946,15.3241143817961,0,15.2200150164896,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3343779957797,15.3241143817961,0,15.1743711860936,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4116024702705,15.3241143817961,0,15.2602821885073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3649220319442,15.3241143817961,0,15.2269951352516,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4533974522744,15.3241143817961,0,15.5027113270335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4105995987946,15.3241143817961,0,15.3221885800735,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3954318218383,15.3241143817961,0,15.314433346765,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4318975733473,15.3241143817961,0,15.2210448899361,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4050304927396,15.3241143817961,0,15.3926581445729,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3847787800371,15.3241143817961,0,15.2994112103357,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4205808846001,15.3241143817961,0,15.3754440990561,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4070358254013,15.3241143817961,0,15.2139694900191,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4022283969906,15.3241143817961,0,15.1866098793431,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.416093113471,15.3241143817961,0,15.2966068155103,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.5173420887193,15.3241143817961,0,14.9330261270632,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4098330192666,15.3241143817961,0,15.2765552456322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4046225201735,15.3241143817961,0,15.4800515700498,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4115523939917,15.3241143817961,0,15.2462537487287,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4025251765275,15.3241143817961,0,15.2670634448173,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4245978952659,15.3241143817961,0,15.2758316151934,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4154499145677,15.3241143817961,0,15.3278434596419,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4097863101129,15.3241143817961,0,15.2751356588963,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4038149947957,15.3241143817961,0,15.2691632140536,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3904520238598,15.3241143817961,0,15.2732749844433,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4311464198166,15.3241143817961,0,15.2517054012575,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.35719299283,15.3241143817961,0,15.1604789936665,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.5515394376041,15.3241143817961,0,15.3710544378122,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4234992980188,15.3241143817961,0,15.2998675525877,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4409314442575,15.3241143817961,0,15.3795620008056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4770217244966,15.3241143817961,0,15.2257296360835,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4692005544204,15.3241143817961,0,15.3091078994785,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4198076472172,15.3241143817961,0,15.2790229362457,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.496849718129,15.3241143817961,0,15.2417085056778,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3419421024163,15.3241143817961,0,15.3177982042971,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.462391282245,15.3241143817961,0,15.3863355605509,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4400697367009,15.3241143817961,0,15.205611826597,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4962327425904,15.3241143817961,0,15.0828461557056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4498442797105,15.3241143817961,0,15.4327237538926,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3062629407859,15.3241143817961,0,15.1800716597754,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4238034999466,15.3241143817961,0,15.3146619247333,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4092194708214,15.3241143817961,0,15.293495041448,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.5239653523385,15.3241143817961,0,15.3185366008809,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4070231694693,15.3241143817961,0,15.2768537059213,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4006622586717,15.3241143817961,0,15.294634968959,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4009057299817,15.3241143817961,0,15.3906091182316,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3097025205866,15.3241143817961,0,15.1162054612055,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4654885862893,15.3241143817961,0,15.1880404974057,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4098176858661,15.3241143817961,0,15.2839467853292,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4109261644636,15.3241143817961,0,15.4341951728478,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4125216276437,15.3241143817961,0,15.3749927137432,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4040365547795,15.3241143817961,0,15.2982766354652,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4064702385232,15.3241143817961,0,15.1675187179213,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4113906409034,15.3241143817961,0,15.5552246282934,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.427105847148,15.3241143817961,0,15.4163312501071,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.5316780018445,15.3241143817961,0,15.2036836839341,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4473443016589,15.3241143817961,0,15.3550737508042,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3944193108653,15.3241143817961,0,15.3009571723129,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4722118153395,15.3241143817961,0,15.409614442695,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4001081824817,15.3241143817961,0,15.2868342475931,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4131216534785,15.3241143817961,0,15.2672121785978,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4202645163456,15.3241143817961,0,15.465781975441,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4348168258855,15.3241143817961,0,15.4081932208481,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4170941597051,15.3241143817961,0,15.4552671294224,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4199956179597,15.3241143817961,0,15.3906912007098,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.5137751723397,15.3241143817961,0,15.438598624705,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3481655964102,15.3241143817961,0,15.1410910019136,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4135819953712,15.3241143817961,0,15.2929404647979,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4799356972408,15.3241143817961,0,15.4619789482435,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4886174210801,15.3241143817961,0,15.3533598864374,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.29178662153,15.3241143817961,0,15.0592137605371,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3742692122762,15.3241143817961,0,15.6491277420596,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.6048751796544,15.3241143817961,0,15.398438162902,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4721736182198,15.3241143817961,0,15.2281703266596,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4680572187137,15.3241143817961,0,15.2988678139866,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.396013713005,15.3241143817961,0,15.3241858819294,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.4327590436781,15.3241143817961,0,15.2831419578669,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
10,0,0,0,10.4232377098021,10.3937542252228,15.3241143817961,0,15.2721286079327,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,85
