"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9882801816865,17.7251739404413,24.5198465885542,0,24.5512536226733,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.5587990654843,24.5198465885542,0,24.5856887101571,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.9848910881818,24.5198465885542,0,24.5962146897249,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.4844622039222,24.5198465885542,0,24.5121074364383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.3522621364317,24.5198465885542,0,24.6983049976526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.4537515101799,24.5198465885542,0,24.5450433422483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.0239512578702,24.5198465885542,0,24.7636379066851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.2489783889714,24.5198465885542,0,24.5167298699273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,19.1396508332816,24.5198465885542,0,24.6063078571613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.8075738752864,24.5198465885542,0,24.5585164401843,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,16.6572491051944,24.5198465885542,0,24.420536549515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.0598636225773,24.5198465885542,0,24.506793698313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.0024141704476,24.5198465885542,0,24.4993832342819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,19.1025031884355,24.5198465885542,0,24.264070588261,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.3153667586242,24.5198465885542,0,24.3471833843844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.1889169139581,24.5198465885542,0,24.454613968845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,19.2009747661514,24.5198465885542,0,24.2215184044602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.8422363177869,24.5198465885542,0,24.5152065017094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.6699774465128,24.5198465885542,0,24.5751796255933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.2155247337949,24.5198465885542,0,24.9007688753192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,19.3104926971055,24.5198465885542,0,24.2481726258869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.729349875738,24.5198465885542,0,24.5411432954529,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.6537507652481,24.5198465885542,0,24.5146358430056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.1321929582532,24.5198465885542,0,24.5521727793738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.1742948241831,24.5198465885542,0,24.7480927019192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.5783322207529,24.5198465885542,0,24.6179859670275,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.1897734216609,24.5198465885542,0,24.5424337727753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,15.9305392036698,24.5198465885542,0,24.3868026890185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,16.5341804772,24.5198465885542,0,24.3003727068286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,16.3535245028474,24.5198465885542,0,24.5298273833553,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.5906095268785,24.5198465885542,0,24.9331070607174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.1894191712939,24.5198465885542,0,24.6514244757726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.1792864446719,24.5198465885542,0,24.5457264606877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.8787151954381,24.5198465885542,0,24.5077676262859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,16.8189460243568,24.5198465885542,0,24.5271489598329,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.379412922941,24.5198465885542,0,24.6414331846792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.5080613134641,24.5198465885542,0,24.4752130270463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.987915041971,24.5198465885542,0,24.6656216817653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.2348615346636,24.5198465885542,0,24.5332872614352,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.875157291892,24.5198465885542,0,24.5647163795932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,16.3962970357116,24.5198465885542,0,24.3236284409477,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,19.0034332234257,24.5198465885542,0,24.2563880298252,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,16.0782377115396,24.5198465885542,0,24.7776410206889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,17.5038522208745,24.5198465885542,0,24.5555177517906,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.1922342717016,24.5198465885542,0,24.5064875238603,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
10,0,0,0,18.9882801816865,18.2640877800255,24.5198465885542,0,24.5555311911962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,96
