"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.28468861479928,-8.30353957187241,14.488534783433,0,14.4914232028839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.88612962385171,14.488534783433,0,14.2039990726125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-11.0208017258325,14.488534783433,0,14.7179613297131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.39506094749418,14.488534783433,0,14.4551544705664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.35828689651853,14.488534783433,0,14.6246881445926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-11.7878789876746,14.488534783433,0,14.1125586662287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.44720363110771,14.488534783433,0,14.5069534147737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.76512527287108,14.488534783433,0,14.5856158709462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.76915318323922,14.488534783433,0,14.6365209125205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-3.82910849475394,14.488534783433,0,14.7775420311533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.34912027656134,14.488534783433,0,14.4961704999591,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.94893648487123,14.488534783433,0,14.4953515097191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.0259788097076,14.488534783433,0,14.4969212455296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.26436905890301,14.488534783433,0,14.291034461672,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-4.97124383857212,14.488534783433,0,14.0930123908975,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.18813485119925,14.488534783433,0,14.4289472686902,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.44248095496587,14.488534783433,0,14.4121075198362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.02521351900768,14.488534783433,0,14.511055551086,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.89256819197726,14.488534783433,0,14.6055202496404,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-11.6185801190531,14.488534783433,0,14.4795302611835,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.50354289026829,14.488534783433,0,14.4106926931938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.72210980141702,14.488534783433,0,14.4958886430079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-14.3128432463583,14.488534783433,0,14.2853195479189,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.21011134840126,14.488534783433,0,14.5477046579397,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.59364729669465,14.488534783433,0,14.8421144453164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.44212898801264,14.488534783433,0,14.522992131389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.39506475371,14.488534783433,0,14.5913229197101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.8488135791666,14.488534783433,0,14.6199697651369,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.80905943862779,14.488534783433,0,14.3158492754887,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.57902089454894,14.488534783433,0,14.4196751109908,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.40942075793,14.488534783433,0,14.5190748520627,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.85597559996056,14.488534783433,0,14.5223097521477,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.58638750372715,14.488534783433,0,14.4325783742309,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-4.78419019975043,14.488534783433,0,14.8411141926339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.92796527158519,14.488534783433,0,14.4399445100888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.15234914323067,14.488534783433,0,14.5417744610072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.15648283530274,14.488534783433,0,14.5938011113934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.00747581880943,14.488534783433,0,14.5401652655427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.91267117899836,14.488534783433,0,14.583687645336,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.54759977890815,14.488534783433,0,14.4895991933777,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.82632083996496,14.488534783433,0,14.5883254084946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.98051459830415,14.488534783433,0,14.6419252107186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.3458434984124,14.488534783433,0,14.4112553906321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.88118678523661,14.488534783433,0,14.5151764728874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-11.0451824088817,14.488534783433,0,14.4963774290283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.89193088836309,14.488534783433,0,14.3916585434776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.12926685528186,14.488534783433,0,14.4038810198055,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.12968958615833,14.488534783433,0,14.5174852721868,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.6512880936669,14.488534783433,0,14.543977124201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.05678913213712,14.488534783433,0,14.5536397040901,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.10101541089037,14.488534783433,0,14.5835058876307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.79886808162984,14.488534783433,0,14.4021952520655,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.9202320904295,14.488534783433,0,14.1336229403833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.6320556332278,14.488534783433,0,14.3921619017806,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-4.24966638265251,14.488534783433,0,14.0631002999037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.97744906631032,14.488534783433,0,14.4883542915112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-12.0013871780422,14.488534783433,0,14.4616580279438,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-4.42546408757562,14.488534783433,0,14.5877539088673,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.86335528970586,14.488534783433,0,14.4910220244209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-11.6078701342821,14.488534783433,0,14.6801338825261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.42196764261703,14.488534783433,0,14.603977795881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.3850491493517,14.488534783433,0,14.2091298561299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.64972706302538,14.488534783433,0,14.4899655253189,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.55786341765423,14.488534783433,0,14.510452844957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.37220821195771,14.488534783433,0,14.4939111314902,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.61671758045843,14.488534783433,0,14.4875689196155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.02745708417366,14.488534783433,0,14.4793361457863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.85206074585252,14.488534783433,0,14.3717947488606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.98439293324988,14.488534783433,0,14.508219798648,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.53226458846055,14.488534783433,0,14.3446540066387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.62279877188741,14.488534783433,0,14.5539244682401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.1530625421369,14.488534783433,0,14.6508346495541,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.95425834260627,14.488534783433,0,14.4126861453761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-4.69300017343221,14.488534783433,0,14.6578553274563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.70401573813059,14.488534783433,0,14.4228303291258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.37146179491918,14.488534783433,0,14.5341343850787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.43030465214585,14.488534783433,0,14.4940406891557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-4.13833449249943,14.488534783433,0,15.016115134736,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.98313592378631,14.488534783433,0,14.4092234913295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.35547470567471,14.488534783433,0,14.4363027429421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.07900766922489,14.488534783433,0,14.5001591596739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.4429014166915,14.488534783433,0,14.4580171163468,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.56867882193374,14.488534783433,0,14.4797175683961,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.6170075673396,14.488534783433,0,14.0218054195462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.85369754090345,14.488534783433,0,14.4651929842762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.07615959298654,14.488534783433,0,14.4840611159613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.05658077716966,14.488534783433,0,14.467556229168,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.38475351934779,14.488534783433,0,14.4835941249641,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.65852682335579,14.488534783433,0,14.4768088859885,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.5406533846919,14.488534783433,0,14.5385811592792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.8643051140041,14.488534783433,0,14.3835975458912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.98788942849327,14.488534783433,0,14.343613980069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.28971126846018,14.488534783433,0,14.5643949268658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.90555521797227,14.488534783433,0,14.4917533400686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.32275066045942,14.488534783433,0,14.330686010229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.17938232848886,14.488534783433,0,14.5275779276672,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.04968043377543,14.488534783433,0,14.1152028946706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-7.7937434795589,14.488534783433,0,14.6929588570036,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.30067670927716,14.488534783433,0,14.3513052096171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.48433044713011,14.488534783433,0,14.4431214810804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-8.59500816498254,14.488534783433,0,14.44863833782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.35520319100813,14.488534783433,0,14.4599919367685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-9.90006686009724,14.488534783433,0,14.2969322318229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.36271506538534,14.488534783433,0,14.5985642605671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-10.8697855107522,14.488534783433,0,14.1792450095183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-6.59753779656113,14.488534783433,0,14.4422975164124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.81311898110061,14.488534783433,0,14.4827832349982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
10,0,0,0,-8.28468861479928,-5.19806463416375,14.488534783433,0,14.4047442314341,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,8
