"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9910113972761,19.1182817966111,16.1811096903414,0,16.2055603292977,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.439856632331,16.1811096903414,0,15.9765684713385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3667735738806,16.1811096903414,0,16.0810946335991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2086530973646,16.1811096903414,0,16.1221896239166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7086022803533,16.1811096903414,0,16.281787154248,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3655627932156,16.1811096903414,0,16.2367313365023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.4210167901221,16.1811096903414,0,16.3597832355053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4685030001583,16.1811096903414,0,16.1933486234247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7621121503038,16.1811096903414,0,16.2123803030668,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.0414516159977,16.1811096903414,0,16.1715289827474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6363993671308,16.1811096903414,0,16.2241284036645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.1029768964967,16.1811096903414,0,16.2495158950643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2056488943371,16.1811096903414,0,16.1385196213262,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2129051884949,16.1811096903414,0,16.1865106111919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3036232331748,16.1811096903414,0,16.3066626168713,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4106002557547,16.1811096903414,0,16.0549230010254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.5732253797424,16.1811096903414,0,16.0202485658545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4720853577194,16.1811096903414,0,16.1959072574255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.822482818564,16.1811096903414,0,16.1800855775905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.1440164089508,16.1811096903414,0,16.1570711860418,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7624873426924,16.1811096903414,0,16.1351064590443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6835998260023,16.1811096903414,0,16.1843630534428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4102594775941,16.1811096903414,0,16.0278428679685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.6239504647184,16.1811096903414,0,16.0743903521507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7950167799977,16.1811096903414,0,16.2051820689367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.3042181502226,16.1811096903414,0,16.5050807864424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.232739502896,16.1811096903414,0,16.3864348096853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.115572400789,16.1811096903414,0,16.1511206264099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7309834608287,16.1811096903414,0,16.1076084684338,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.190928399149,16.1811096903414,0,16.2112906741444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.8610084628021,16.1811096903414,0,16.3839409521235,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3973881436397,16.1811096903414,0,16.0089215747016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6888894656647,16.1811096903414,0,16.2294285260867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3636616177546,16.1811096903414,0,16.0690036614478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.5743357508205,16.1811096903414,0,16.151758557937,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.5494719926456,16.1811096903414,0,16.0405250311924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,17.4258569231521,16.1811096903414,0,15.7126837269393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.1841652909544,16.1811096903414,0,16.3009243684387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3823812999714,16.1811096903414,0,16.1030291954064,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2927202451487,16.1811096903414,0,16.1899233783936,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7430749157159,16.1811096903414,0,16.4383285759326,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.5666076089059,16.1811096903414,0,16.1813836604134,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.5630874530894,16.1811096903414,0,16.3866027425919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9988974649058,16.1811096903414,0,16.1210838941261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9199102090686,16.1811096903414,0,16.2253573397173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3773239456781,16.1811096903414,0,16.1723610901576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3609463600234,16.1811096903414,0,16.1337606867539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6767235644508,16.1811096903414,0,16.3825380354846,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7597673774,16.1811096903414,0,16.1804350587971,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.1280491101426,16.1811096903414,0,16.1258834372828,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9494608485076,16.1811096903414,0,16.1148461152992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3890712741757,16.1811096903414,0,16.1717065214036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.3630809398055,16.1811096903414,0,16.2657446196933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7627787608367,16.1811096903414,0,16.1216790471952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9385116943536,16.1811096903414,0,16.1921356520013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.2494704363564,16.1811096903414,0,16.2461175539329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4559176080795,16.1811096903414,0,16.5171915311409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.0033359861318,16.1811096903414,0,16.4470294428667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.823249327519,16.1811096903414,0,16.1994000969628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.438892316471,16.1811096903414,0,16.1608732692336,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.2618844623206,16.1811096903414,0,16.144543067629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.0237787072349,16.1811096903414,0,16.113810864949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.0384877040597,16.1811096903414,0,16.3723798248704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,17.9347691819952,16.1811096903414,0,15.7202093351611,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.6102199183414,16.1811096903414,0,16.3548970542386,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.1920878128614,16.1811096903414,0,16.1861771698588,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.6177924877478,16.1811096903414,0,16.1892899953663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2722060103472,16.1811096903414,0,16.2903679602648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.5081812914067,16.1811096903414,0,16.2311607005347,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7562014402655,16.1811096903414,0,16.1466251803387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9473448803979,16.1811096903414,0,16.4486868272923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.3227468928095,16.1811096903414,0,16.0656039730673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6197921194335,16.1811096903414,0,16.1908480391369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4284254203934,16.1811096903414,0,16.3602717245876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7015547879417,16.1811096903414,0,16.1802187721269,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.5519693746975,16.1811096903414,0,15.7998347892763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7659584898051,16.1811096903414,0,16.2840694476243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4887300933887,16.1811096903414,0,16.110169290191,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4581680140785,16.1811096903414,0,15.8952458569804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.1297854504094,16.1811096903414,0,16.226661224836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9030857874757,16.1811096903414,0,16.1381120326316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6016234358195,16.1811096903414,0,16.148582808848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7205697623406,16.1811096903414,0,16.0799544288808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3676358941997,16.1811096903414,0,16.2537595412795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2137367072694,16.1811096903414,0,16.3993682158017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.4597477009807,16.1811096903414,0,16.1985569119097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.8770901958197,16.1811096903414,0,16.2442419597113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.2075264324848,16.1811096903414,0,16.2045378724832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.5565982935901,16.1811096903414,0,16.6288155883988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.002421289001,16.1811096903414,0,16.4193422914527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3775805979168,16.1811096903414,0,16.1923290783789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.6289102554995,16.1811096903414,0,16.0914582506057,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.2562945231108,16.1811096903414,0,16.6370740711234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3710684134372,16.1811096903414,0,16.1925230284555,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9009224637836,16.1811096903414,0,16.2587388145629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.5121040639901,16.1811096903414,0,16.5622715079296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.7153391800305,16.1811096903414,0,15.9905597927835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.3542145571853,16.1811096903414,0,16.1606800867777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,18.9254078835822,16.1811096903414,0,16.0609764898662,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
10,0,0,0,18.9910113972761,19.4825756888343,16.1811096903414,0,15.9529277381114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,81
