"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0859370544557,13.4614353645796,17.3396157426547,0,17.3629082144598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.160522045563,17.3396157426547,0,17.3317964503396,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,11.343355703059,17.3396157426547,0,17.1600076344322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5132939118367,17.3396157426547,0,17.3007504224952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.1932018078584,17.3396157426547,0,17.3945345305503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7004258755122,17.3396157426547,0,17.3497770382819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.8559520133847,17.3396157426547,0,17.3296528310435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.3039843785863,17.3396157426547,0,17.0703719074088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.1503968480277,17.3396157426547,0,17.7039310586157,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.0254659846609,17.3396157426547,0,16.9724831816564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.4568569444917,17.3396157426547,0,17.3382776890618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.0489441083303,17.3396157426547,0,17.1248732475546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.420682855396,17.3396157426547,0,17.4648627529589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1553287825457,17.3396157426547,0,17.3749371659389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.2100297794046,17.3396157426547,0,17.3795519612813,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.3512019278391,17.3396157426547,0,17.1967760005238,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5465458012361,17.3396157426547,0,17.3383173288093,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.5621352041173,17.3396157426547,0,17.2062879188593,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0033918399068,17.3396157426547,0,17.3408978354837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.2109194877912,17.3396157426547,0,17.3191713216828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7279533448722,17.3396157426547,0,17.0937598160567,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.369737384043,17.3396157426547,0,17.3540677679482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5967617421611,17.3396157426547,0,17.3690670652778,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.274244676506,17.3396157426547,0,16.9864784339727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0383700020262,17.3396157426547,0,17.277620849145,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5313684957327,17.3396157426547,0,17.4103321968717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8439483066836,17.3396157426547,0,17.4398027479181,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.2339376843043,17.3396157426547,0,17.8984033883223,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.6570079194274,17.3396157426547,0,17.1575685953166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,10.2331269118614,17.3396157426547,0,16.9825508311809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5106048054735,17.3396157426547,0,17.328805077862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.3137951692109,17.3396157426547,0,17.5390024926781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7004947702512,17.3396157426547,0,17.3050979155096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.0295568592381,17.3396157426547,0,17.8376951693787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,11.2617364076428,17.3396157426547,0,16.8374157460519,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7288147855052,17.3396157426547,0,17.4576108100227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.0659684056637,17.3396157426547,0,16.9942889298779,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.6149856779476,17.3396157426547,0,17.4676549722927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9121967487862,17.3396157426547,0,17.5452559853692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8794713571221,17.3396157426547,0,17.2922201676148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9832457722757,17.3396157426547,0,17.3234338130375,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2815570373757,17.3396157426547,0,17.2905560399282,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.3532342080038,17.3396157426547,0,17.1978853525958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.2741501160774,17.3396157426547,0,17.3966189381048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9922092379311,17.3396157426547,0,17.2565693697163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1153782871049,17.3396157426547,0,17.295276498377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.8358601900556,17.3396157426547,0,17.3521193560536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.6369885193415,17.3396157426547,0,17.2134144994691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9348812313645,17.3396157426547,0,17.3875915600549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0473631949009,17.3396157426547,0,17.33386638689,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.1985567794017,17.3396157426547,0,17.653641689796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.4794850514602,17.3396157426547,0,17.3743663828391,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.9653611400673,17.3396157426547,0,17.3754088569853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.3980778716514,17.3396157426547,0,17.1471236971382,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.4531398251224,17.3396157426547,0,17.3472102634793,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.5885326906622,17.3396157426547,0,17.4999548169869,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.095335426917,17.3396157426547,0,17.7781147128486,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.7063017129244,17.3396157426547,0,17.2470287882313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.4532247686646,17.3396157426547,0,17.3387192864202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.1109667595064,17.3396157426547,0,16.8909799306097,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5646957950009,17.3396157426547,0,17.3041356055691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.460224372589,17.3396157426547,0,17.4557763148713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7568568108979,17.3396157426547,0,17.2316696628272,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5324675361997,17.3396157426547,0,17.3729966811688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5383393824577,17.3396157426547,0,17.3103683048896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8647109237765,17.3396157426547,0,17.3577027261082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.8363502440017,17.3396157426547,0,17.191572944568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.4795280253554,17.3396157426547,0,17.3374892260167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5677092694679,17.3396157426547,0,17.421981584057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0425932067046,17.3396157426547,0,17.2770490366955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.614518578864,17.3396157426547,0,17.1000915554573,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.1356185981931,17.3396157426547,0,17.5875809363569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.6330282691706,17.3396157426547,0,17.3083665527826,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2624432657451,17.3396157426547,0,17.3939687616712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.0265056262414,17.3396157426547,0,17.3148948824237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0583073412888,17.3396157426547,0,17.2947002442149,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8756931897145,17.3396157426547,0,17.0093114502485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.9808424529245,17.3396157426547,0,17.2633883474856,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8947127144564,17.3396157426547,0,17.2076901849186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.4614796376562,17.3396157426547,0,17.3185910019774,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2110024460957,17.3396157426547,0,17.3061197096686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.4304275060586,17.3396157426547,0,17.1891162624207,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
