"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9313978586078,18.7845321724135,18.4445054177006,0,18.3525266661103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4269366738812,18.4445054177006,0,18.1981427168355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.2991406832543,18.4445054177006,0,18.193747950978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4736017822692,18.4445054177006,0,18.3876330066408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9035955967052,18.4445054177006,0,18.4610271154307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9339188122333,18.4445054177006,0,18.5179805563742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.5025461349967,18.4445054177006,0,18.2506258927657,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,17.3809460995556,18.4445054177006,0,17.3597700795532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5696952454151,18.4445054177006,0,18.4870852005184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.3838130747052,18.4445054177006,0,18.2335021859089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8137819636147,18.4445054177006,0,18.4277848867098,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8953499162584,18.4445054177006,0,18.5146076745337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4524609397423,18.4445054177006,0,18.2447300446781,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1504345411222,18.4445054177006,0,18.4276880211675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6410505970055,18.4445054177006,0,18.5533483155047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1413146167422,18.4445054177006,0,18.5370454753898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4996057050162,18.4445054177006,0,18.4956820557502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.1297816833106,18.4445054177006,0,18.433903663602,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5160609020376,18.4445054177006,0,18.5142290562324,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3543443212576,18.4445054177006,0,18.2470275787589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1411596404626,18.4445054177006,0,18.4445093465356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.282455590358,18.4445054177006,0,18.1100456169929,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6572982953204,18.4445054177006,0,18.3281888346739,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3433953056151,18.4445054177006,0,18.2868002369638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5882082680585,18.4445054177006,0,18.4297101398696,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9679471662881,18.4445054177006,0,18.4479393743175,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.7984153032383,18.4445054177006,0,18.5198704076382,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8550396134528,18.4445054177006,0,18.4514301243848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3803293856011,18.4445054177006,0,18.7394601936422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4744726025773,18.4445054177006,0,18.4069645923352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9849286311778,18.4445054177006,0,18.6128251668814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.7450428576554,18.4445054177006,0,18.4562931391219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4946290287335,18.4445054177006,0,18.295379033035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8709745999021,18.4445054177006,0,18.4368503209043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3392915921677,18.4445054177006,0,18.1210330999007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.5788272542494,18.4445054177006,0,18.2563161227435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6028075197242,18.4445054177006,0,18.1784614266956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.7961941861314,18.4445054177006,0,18.6979323099542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3927694594645,18.4445054177006,0,18.4111054755272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4207971766903,18.4445054177006,0,18.2633512978358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4085311024549,18.4445054177006,0,18.4548195682806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.2010257232585,18.4445054177006,0,18.7531948700384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3783530905524,18.4445054177006,0,18.4915128692992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0623197929235,18.4445054177006,0,18.3729494242579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.0121468097435,18.4445054177006,0,18.4533890875145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3404900343984,18.4445054177006,0,18.5115623065051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9733287970477,18.4445054177006,0,18.4537673193776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.7911409761943,18.4445054177006,0,18.5117460020239,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.0296840411717,18.4445054177006,0,18.4656196438207,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1494748644255,18.4445054177006,0,18.3578007745929,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.3114306118351,18.4445054177006,0,18.57780891378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5925217053123,18.4445054177006,0,18.3880234365713,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.5346433687331,18.4445054177006,0,18.5178453309276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.1779860955014,18.4445054177006,0,18.1700793361056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9736382334527,18.4445054177006,0,18.4625343206486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1822828260249,18.4445054177006,0,18.5697238285264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6514577449657,18.4445054177006,0,18.5151031905036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.397841842606,18.4445054177006,0,18.4632487317311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6889726838303,18.4445054177006,0,18.2006522441002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,17.4500648079128,18.4445054177006,0,18.055331933295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.2826548029053,18.4445054177006,0,18.7718537483399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0403738364415,18.4445054177006,0,18.4368883062376,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3707979186135,18.4445054177006,0,18.2415912989906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0717572065294,18.4445054177006,0,18.4120337462244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0718079382696,18.4445054177006,0,18.4900241783513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4751902123113,18.4445054177006,0,18.6573810551858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8669068882264,18.4445054177006,0,18.5768976032904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0913770521262,18.4445054177006,0,18.5414240083045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.3710865208086,18.4445054177006,0,18.0783222571026,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0577648046031,18.4445054177006,0,18.5050124659271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3444832680026,18.4445054177006,0,18.6260053889703,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.7539179454473,18.4445054177006,0,18.486976537583,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1052221663265,18.4445054177006,0,18.2924816446902,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,17.9675553614491,18.4445054177006,0,18.0573376042003,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.301310211524,18.4445054177006,0,18.8575260008063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4700606376297,18.4445054177006,0,18.349760619788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.2167829819192,18.4445054177006,0,18.2429628449731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1086695188843,18.4445054177006,0,18.686980113957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.5362635320696,18.4445054177006,0,18.1839445803299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.9066380322788,18.4445054177006,0,18.5741059377728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.2408611434452,18.4445054177006,0,18.4272163287231,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3489543126909,18.4445054177006,0,18.479942820506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,17.8144351973623,18.4445054177006,0,18.3555085378402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1160978468539,18.4445054177006,0,18.4626578678137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4401343395602,18.4445054177006,0,18.2750259575458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.6365211657277,18.4445054177006,0,17.4934419488302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5661250580775,18.4445054177006,0,18.5348905705863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3542041824347,18.4445054177006,0,18.0884659746928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4655193828966,18.4445054177006,0,18.4273809737944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8295665868616,18.4445054177006,0,18.4274424053281,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,17.8595039976188,18.4445054177006,0,18.4093527713322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.376747510175,18.4445054177006,0,18.5107049852238,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8927371360209,18.4445054177006,0,18.5015412178523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6823513448944,18.4445054177006,0,18.4784771067877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0395769895485,18.4445054177006,0,18.3525461611738,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6289306838855,18.4445054177006,0,18.3130083991911,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4594193365746,18.4445054177006,0,18.3735220449016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.361006264756,18.4445054177006,0,18.4748634864431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4873488566907,18.4445054177006,0,18.4728739980738,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.2567723714426,18.4445054177006,0,18.4042015804043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.4975046335055,18.4445054177006,0,18.4192131928524,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.3759849601708,18.4445054177006,0,18.4745281655497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6137004893223,18.4445054177006,0,18.4540393873945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.2786442455649,18.4445054177006,0,18.4672442854945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.4326030043975,18.4445054177006,0,18.1988827499806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.0937359922085,18.4445054177006,0,18.3241488309972,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.0900239202455,18.4445054177006,0,18.4094671528723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.8012745251042,18.4445054177006,0,18.632570504109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.395922180635,18.4445054177006,0,18.4193914985442,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5271822956393,18.4445054177006,0,18.3608720383969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5753298344357,18.4445054177006,0,18.4071290474921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.290002812021,18.4445054177006,0,18.2478428192313,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,19.1841740497703,18.4445054177006,0,18.5081249718048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5885284970137,18.4445054177006,0,18.5052974640729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.6508918537725,18.4445054177006,0,18.4370619388188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
10,0,0,0,18.9313978586078,18.5874087358926,18.4445054177006,0,18.4700270839282,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,97
