"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2699872675702,14.8109525385373,16.450654221381,0,16.3960758940494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8638783515337,16.450654221381,0,16.4169304973349,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.9942823176234,16.450654221381,0,16.4250359620654,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7680884225022,16.450654221381,0,16.3287262335299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5468607832144,16.450654221381,0,16.5881905601845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.9364059491581,16.450654221381,0,16.4196710172566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.013673410607,16.450654221381,0,16.342353170117,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5924170985242,16.450654221381,0,16.5477451864072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.1091285880129,16.450654221381,0,16.4277545301548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4355460772035,16.450654221381,0,16.6720149598282,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7863077672992,16.450654221381,0,16.4832356000564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4585946587964,16.450654221381,0,16.4287941099454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.971292160333,16.450654221381,0,16.4515471072726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8271769359284,16.450654221381,0,16.3420597171247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,16.1601463010582,16.450654221381,0,16.391355162515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.484604355443,16.450654221381,0,16.4723401395582,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.9778919745657,16.450654221381,0,16.3119473442304,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.9049541360437,16.450654221381,0,16.3550938628597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7108548633519,16.450654221381,0,16.4323989316747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.4148552025014,16.450654221381,0,16.3935341222007,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.9112501737057,16.450654221381,0,16.3979917911334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7828800963751,16.450654221381,0,16.5031938967973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.0745578330895,16.450654221381,0,16.3983796355975,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5447890009496,16.450654221381,0,16.6392775490995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.2539672188378,16.450654221381,0,16.5004531184443,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.2423150493557,16.450654221381,0,16.513492750989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.3860248050208,16.450654221381,0,16.5614153747152,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.2584348302697,16.450654221381,0,16.3997780907429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.117683181014,16.450654221381,0,16.4339500316907,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8030638101853,16.450654221381,0,16.5503780721522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.2031814779268,16.450654221381,0,16.3078293068565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.5005674428644,16.450654221381,0,16.7688373352485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.1362392417098,16.450654221381,0,16.7048249079031,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.315971402774,16.450654221381,0,16.2365400344318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7855317594085,16.450654221381,0,16.3971257945187,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8865509144075,16.450654221381,0,16.4522936033445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.4164081817878,16.450654221381,0,16.3551878404321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.368569860424,16.450654221381,0,16.6399042904788,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8010115963571,16.450654221381,0,16.4426432089693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4204353161901,16.450654221381,0,16.3751717532644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.2366173828252,16.450654221381,0,16.7505938627984,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.0572981969535,16.450654221381,0,16.4532481171482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.33058335172,16.450654221381,0,16.3946442100781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.6616476339382,16.450654221381,0,16.4541450338241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.0724484491734,16.450654221381,0,16.5241869525915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.2520655956555,16.450654221381,0,16.4267961868282,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.0074159098452,16.450654221381,0,16.4205658609072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.9545103558549,16.450654221381,0,16.4597949157092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.5088789166297,16.450654221381,0,16.6788615373671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.2315389831604,16.450654221381,0,16.3232751987634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4237744146641,16.450654221381,0,16.6701536487587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.3214982408714,16.450654221381,0,16.4316801312041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.3791736349146,16.450654221381,0,16.286992719905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7279537483655,16.450654221381,0,16.4371890294308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.254204604491,16.450654221381,0,16.3957727726945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4018450376048,16.450654221381,0,16.4504327141677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5125352191599,16.450654221381,0,16.3375218200978,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4367226539045,16.450654221381,0,16.4609045588114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.0800307150161,16.450654221381,0,16.4868405269861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.5949530285687,16.450654221381,0,16.2937442090366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.6978714195002,16.450654221381,0,16.4652745318126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.2419924190339,16.450654221381,0,16.4530771278368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.3518746843938,16.450654221381,0,16.6711685842501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.9351517087828,16.450654221381,0,16.4164885737563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.7914902781178,16.450654221381,0,16.4054056287669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8835959445089,16.450654221381,0,16.5063995866257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.819871394299,16.450654221381,0,16.4888288470515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.4830736094404,16.450654221381,0,16.3618534986556,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5770069011396,16.450654221381,0,16.4386772698923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.2597732876527,16.450654221381,0,16.1415926309331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.2223674694741,16.450654221381,0,16.495909560708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4334769262529,16.450654221381,0,16.803985310439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.1205861160001,16.450654221381,0,16.4474517256261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5569707694616,16.450654221381,0,16.5128782704401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.0939072006826,16.450654221381,0,16.691602959571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.5051366093514,16.450654221381,0,16.5850556657478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.310493954109,16.450654221381,0,16.4603830781177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.6411621728131,16.450654221381,0,16.4984381013258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.3801330252075,16.450654221381,0,16.4041603967274,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.9133840748149,16.450654221381,0,16.4211862629137,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8349737479439,16.450654221381,0,16.3839867808673,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.1066984819203,16.450654221381,0,16.428185895734,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,11.8111241865264,16.450654221381,0,16.2150123868979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4080649858593,16.450654221381,0,16.4672877094648,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,11.6678448966165,16.450654221381,0,15.9043390852451,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.6834659921902,16.450654221381,0,16.4050914999769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.0915142516887,16.450654221381,0,16.3411855428013,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.6507822195096,16.450654221381,0,16.4812705386911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.6551864142108,16.450654221381,0,16.4843502962721,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5258800143709,16.450654221381,0,16.565815546191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.7199742855224,16.450654221381,0,16.4452845793062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.7996356700835,16.450654221381,0,16.4321640615705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,12.2816493028733,16.450654221381,0,16.2065303578763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.3327752043717,16.450654221381,0,16.466152281495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.2804540558877,16.450654221381,0,16.4201254912151,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4559579201795,16.450654221381,0,16.430899696104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.8795298293806,16.450654221381,0,16.4498893139365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.0554566268461,16.450654221381,0,16.4186414509273,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.1516429519509,16.450654221381,0,16.3909740484464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,12.9209526122939,16.450654221381,0,16.3611692952969,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.9521035503247,16.450654221381,0,16.3238559550944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,12.4596937430285,16.450654221381,0,16.6413689532997,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,11.0188823864448,16.450654221381,0,16.239171945478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.635107701913,16.450654221381,0,16.4653065323727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.237694203547,16.450654221381,0,16.4756127491296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8931068242968,16.450654221381,0,16.4239496627144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.3805234102855,16.450654221381,0,16.3196060219034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.086267826938,16.450654221381,0,16.3438565689945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.6075090810757,16.450654221381,0,16.5320913567663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.5357435042958,16.450654221381,0,16.532602742857,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.0237132895161,16.450654221381,0,16.4257980081979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.9506059460019,16.450654221381,0,16.4234374013131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.8590065327859,16.450654221381,0,16.4323179193713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.0660605480637,16.450654221381,0,16.4353465765668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,13.1983287178467,16.450654221381,0,16.3882294655148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.1477572517461,16.450654221381,0,16.5473185442669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,15.0047659350783,16.450654221381,0,16.3845717252392,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.1544749740257,16.450654221381,0,16.4865067468762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.5240597815088,16.450654221381,0,16.464079320409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.552832551334,16.450654221381,0,16.451687794155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.4894544722066,16.450654221381,0,16.4390246330792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
10,0,0,0,14.2699872675702,14.7592350872509,16.450654221381,0,16.4380873487505,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,60
