"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8970324971728,13.5124321068701,12.8353767235628,0,12.9013952095924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.379172235071,12.8353767235628,0,12.8696150758266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.4187799409304,12.8353767235628,0,12.697621750599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.7521424476878,12.8353767235628,0,12.6705345967776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5512233791409,12.8353767235628,0,12.842648868463,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.3258920758623,12.8353767235628,0,12.9919537203858,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.6385695557497,12.8353767235628,0,12.7578975781842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.9349179926738,12.8353767235628,0,12.8264845088087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6504118964906,12.8353767235628,0,12.8176106408176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.7300200599529,12.8353767235628,0,12.7049835107621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.3374150758448,12.8353767235628,0,12.9015308820435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.3277604753732,12.8353767235628,0,13.0813653021809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.7613032569585,12.8353767235628,0,12.7367367965688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.3922075052309,12.8353767235628,0,12.8107637632563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.929996680559,12.8353767235628,0,13.0075449733296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.086129299928,12.8353767235628,0,12.8164939716751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.7225441057096,12.8353767235628,0,13.0115494527453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.2432213866978,12.8353767235628,0,12.9178513876604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.5863548395362,12.8353767235628,0,12.4393130119206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.0721184743904,12.8353767235628,0,12.6385386980095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.4844201228855,12.8353767235628,0,12.7723946990958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5430339685012,12.8353767235628,0,13.0430256877633,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.7572773094699,12.8353767235628,0,12.8379295115486,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.9842989097851,12.8353767235628,0,12.7863477763612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.1925675416646,12.8353767235628,0,12.9055040652971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.7316447376239,12.8353767235628,0,12.8476269204226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.8386355277831,12.8353767235628,0,12.9417666737245,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.386126274082,12.8353767235628,0,12.61891538572,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.1012929589591,12.8353767235628,0,12.9995424337309,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.0635942024583,12.8353767235628,0,12.9360434782373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.2634907297832,12.8353767235628,0,12.2791684237302,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.4144192266184,12.8353767235628,0,12.8465635738248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6261880322857,12.8353767235628,0,12.6614225096523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5016151119666,12.8353767235628,0,12.9787415149191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.1089270826508,12.8353767235628,0,12.7086445012256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.9892315830411,12.8353767235628,0,12.8665594069173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5648033734535,12.8353767235628,0,12.9189482746985,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.0919581227314,12.8353767235628,0,12.8730568426581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.2658848056161,12.8353767235628,0,12.7997330421694,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.0074943605708,12.8353767235628,0,12.83582160983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.1106224982014,12.8353767235628,0,12.8306490186921,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.7037724727304,12.8353767235628,0,13.0329544907421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.3444697816861,12.8353767235628,0,12.8045468451564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.3374393628771,12.8353767235628,0,12.9353300749043,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.7565010743446,12.8353767235628,0,12.8115115035523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.8359981382289,12.8353767235628,0,12.8682533523347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.4449680137859,12.8353767235628,0,12.8419975899789,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.2586156256775,12.8353767235628,0,12.9052994622473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.7123361509119,12.8353767235628,0,12.7773144588732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.9572430491075,12.8353767235628,0,12.7963363205334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.9436780981089,12.8353767235628,0,12.8060406005947,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6734091626319,12.8353767235628,0,12.8801485084952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.0416094454157,12.8353767235628,0,12.5033123500343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.9397622829247,12.8353767235628,0,12.8442847515305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.4607395356342,12.8353767235628,0,12.8247112252884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.3144705736909,12.8353767235628,0,12.7654520522194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,9.75564466401403,12.8353767235628,0,12.4305167394976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.3298916416581,12.8353767235628,0,12.91190066129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6810750534827,12.8353767235628,0,12.8716879266499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.912279550705,12.8353767235628,0,12.9177926281675,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.5230459694432,12.8353767235628,0,12.7681758733226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.9559386161816,12.8353767235628,0,12.9342686437422,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.9469860207055,12.8353767235628,0,12.8589848797166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.2737207161647,12.8353767235628,0,12.9314101632826,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.1756484609687,12.8353767235628,0,12.8153323511854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5678430815996,12.8353767235628,0,12.9196924390415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.2101948613541,12.8353767235628,0,13.3311268379099,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.1937615869777,12.8353767235628,0,12.9344585435565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.8067978797202,12.8353767235628,0,12.8725964113503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.802627096288,12.8353767235628,0,12.885462480893,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.2049836166827,12.8353767235628,0,12.8340635826963,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.5325154090866,12.8353767235628,0,12.804502624905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.7814272555117,12.8353767235628,0,13.0086130150442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.0069928559839,12.8353767235628,0,13.1275240864286,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,9.47173550679187,12.8353767235628,0,13.1742463996198,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5015265638096,12.8353767235628,0,12.8501786850536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.8033605876892,12.8353767235628,0,12.8452750720007,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6485591677768,12.8353767235628,0,12.947944204271,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6142743397619,12.8353767235628,0,12.8694645677485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5113061282954,12.8353767235628,0,12.9525745142891,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.0687496483028,12.8353767235628,0,12.7641319302281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.6166918391187,12.8353767235628,0,12.8499240435982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.2527480891411,12.8353767235628,0,12.828499332962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.6459168889105,12.8353767235628,0,12.7469676578199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,10.3779297768302,12.8353767235628,0,13.5482390920263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,14.777575539673,12.8353767235628,0,12.2953589678575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.5377908467787,12.8353767235628,0,12.6993898523196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.4639380215306,12.8353767235628,0,12.9583432063889,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.1899947537666,12.8353767235628,0,12.8402193627841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.327790183738,12.8353767235628,0,12.8352783605878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.2259356438148,12.8353767235628,0,12.8386283718639,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.0667329429808,12.8353767235628,0,13.0038252670414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.6804273496158,12.8353767235628,0,12.8690806004072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.9404978509966,12.8353767235628,0,12.784298758012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.5630784760091,12.8353767235628,0,12.7988757559626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.3370583720882,12.8353767235628,0,12.8361627864958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.9400849442791,12.8353767235628,0,12.8772948025006,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.427954104528,12.8353767235628,0,12.8855123929492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.5470609823376,12.8353767235628,0,12.9193173071436,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.5648083110979,12.8353767235628,0,12.8183836546787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.0357554720202,12.8353767235628,0,12.7746168937275,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,13.66180584076,12.8353767235628,0,12.8379891028405,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.9634415480862,12.8353767235628,0,12.7842905687087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.469886319385,12.8353767235628,0,12.7597070733712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,11.920966610374,12.8353767235628,0,12.6339926883845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,10.8875312577322,12.8353767235628,0,13.0583539091671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.5483778475628,12.8353767235628,0,12.888428889153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.0370278533336,12.8353767235628,0,12.8410915132073,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.8970324971728,12.4722336448162,12.8353767235628,0,12.8349872252987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
