"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.82320709289161,7.80436311368417,9.64218244902691,0,9.64018322353981,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80919201579344,9.64218244902691,0,9.64444979186204,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81167967845301,9.64218244902691,0,9.61889874138398,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81882626147021,9.64218244902691,0,9.68104709580083,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.73207710132699,9.64218244902691,0,9.61015489017179,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82590358511199,9.64218244902691,0,9.60059855617136,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82780298866483,9.64218244902691,0,9.69268919089258,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.83130520071228,9.64218244902691,0,9.61162822326074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82954203768254,9.64218244902691,0,9.7167794209488,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.85780207797033,9.64218244902691,0,9.6464663408979,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79469968344318,9.64218244902691,0,9.64876667225404,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.69918549986509,9.64218244902691,0,9.46166375267245,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.76755878871848,9.64218244902691,0,9.5788354403392,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.88857721013561,9.64218244902691,0,9.61603790388905,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82328510530037,9.64218244902691,0,9.59119999567397,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82332021027292,9.64218244902691,0,9.63340496642675,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.8034271432757,9.64218244902691,0,9.70769876207909,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.74910228603365,9.64218244902691,0,9.58099391896894,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.90462886177804,9.64218244902691,0,9.4858153489497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.71089120837889,9.64218244902691,0,9.3595058372836,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.90203176313888,9.64218244902691,0,9.60780976155336,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.73906684860726,9.64218244902691,0,9.54493108050658,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.77424891650815,9.64218244902691,0,9.73294416213603,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80349521194198,9.64218244902691,0,9.64713604307604,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.87640192063265,9.64218244902691,0,9.70178537323309,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.7910279139454,9.64218244902691,0,9.63295756966878,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.77339361882912,9.64218244902691,0,9.64404651236183,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80316299700013,9.64218244902691,0,9.6394310493778,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81310103517825,9.64218244902691,0,9.61159290103224,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81952977879085,9.64218244902691,0,9.56192097019214,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.93085463519072,9.64218244902691,0,9.66184250899431,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81645443221378,9.64218244902691,0,9.62960171931757,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80555209143578,9.64218244902691,0,9.61699130171297,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80148147195951,9.64218244902691,0,9.65796702414247,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79408967048572,9.64218244902691,0,9.65205278976377,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.77444241537989,9.64218244902691,0,9.62498105848379,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.76092842544116,9.64218244902691,0,9.66550688468151,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80813020087938,9.64218244902691,0,9.6204539054479,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79530952774851,9.64218244902691,0,9.68780205286782,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79964324400889,9.64218244902691,0,9.62423574666323,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.66197082708638,9.64218244902691,0,9.57957462000862,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79449943310891,9.64218244902691,0,9.62858101028481,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80100874970131,9.64218244902691,0,9.63736917190725,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.77520637130922,9.64218244902691,0,9.62105012804914,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.84916156337958,9.64218244902691,0,9.75186582044488,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.83533629220996,9.64218244902691,0,9.64447522035267,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.84278366418231,9.64218244902691,0,9.64854683733707,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.77470908566224,9.64218244902691,0,9.70594705748953,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.7688674930124,9.64218244902691,0,9.55680615740889,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.74900481675688,9.64218244902691,0,9.44615541924918,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.85695975694283,9.64218244902691,0,9.74735084637094,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.78552517371307,9.64218244902691,0,9.67936608881021,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79315641315834,9.64218244902691,0,9.62421994929194,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.84416738594218,9.64218244902691,0,9.78903286105527,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.76260506481137,9.64218244902691,0,9.56274957413793,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.78990564626525,9.64218244902691,0,9.71304616978837,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.88120509815585,9.64218244902691,0,9.61520886287918,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.83727976814675,9.64218244902691,0,9.70815499069056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.87871793604181,9.64218244902691,0,9.67177436178491,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80304173986473,9.64218244902691,0,9.64370849861467,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81382949540047,9.64218244902691,0,9.62730849094845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80204383611439,9.64218244902691,0,9.64149259588235,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79750433455027,9.64218244902691,0,9.59261600580665,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79796945105187,9.64218244902691,0,9.61382226797968,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.97188348025567,9.64218244902691,0,9.82452294153436,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80031268098628,9.64218244902691,0,9.62787687974063,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81298238552724,9.64218244902691,0,9.63233898524279,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81960052850697,9.64218244902691,0,9.61952708884487,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81586931615925,9.64218244902691,0,9.61544301612369,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.88630826616401,9.64218244902691,0,9.84836051757114,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80286465648783,9.64218244902691,0,9.65862877785967,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80150516291404,9.64218244902691,0,9.63052086704363,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82835054428431,9.64218244902691,0,9.63100710511217,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82048611281082,9.64218244902691,0,9.63254749862681,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.83548152748385,9.64218244902691,0,9.70910237671812,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80289002302525,9.64218244902691,0,9.67664564999484,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81489378066907,9.64218244902691,0,9.60257878868322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.77922884582516,9.64218244902691,0,9.64324114282419,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80420903356742,9.64218244902691,0,9.64909054769444,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.804052652651,9.64218244902691,0,9.61589448348036,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.9583097023705,9.64218244902691,0,9.52858873480325,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.85013608579236,9.64218244902691,0,9.70921738166497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81213530150944,9.64218244902691,0,9.6500677198234,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,8.00977345374681,9.64218244902691,0,9.84706702507061,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79515502188243,9.64218244902691,0,9.69082594880651,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.82967819798824,9.64218244902691,0,9.61173027911774,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.73520601378232,9.64218244902691,0,9.5151937355162,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80963165684606,9.64218244902691,0,9.69599731273901,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.86085193903105,9.64218244902691,0,9.63861214261587,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.69323998611934,9.64218244902691,0,9.46376161208625,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.7921010600271,9.64218244902691,0,9.65393771413046,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.83799714319849,9.64218244902691,0,9.62857413119529,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.76463442852393,9.64218244902691,0,9.67000727833944,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80571347967567,9.64218244902691,0,9.61026683656156,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80393503591702,9.64218244902691,0,9.59371697895497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.8469637604972,9.64218244902691,0,9.67803474252434,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.89820949847573,9.64218244902691,0,9.64504713526008,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.79396492737738,9.64218244902691,0,9.65681276252713,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.75221016096997,9.64218244902691,0,9.58373894200426,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.83360928213533,9.64218244902691,0,9.64657847391365,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.80652850008803,9.64218244902691,0,9.6504014695181,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
10,0,0,0,7.82320709289161,7.81000246046646,9.64218244902691,0,9.62305584539901,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,14
