"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-12.7198041540011,-10.4278345669635,13.3441013307046,0,13.4345251604146,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.217485051065,13.3441013307046,0,13.2453189471666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.0291918492418,13.3441013307046,0,13.3401841251786,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.7465318332764,13.3441013307046,0,13.2743346993906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.5814863521661,13.3441013307046,0,13.3836205461121,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.7851324156467,13.3441013307046,0,13.3227043911165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.6233423684776,13.3441013307046,0,13.0687436814607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.3794235279262,13.3441013307046,0,13.3195331282237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.371527659844,13.3441013307046,0,13.2661517851978,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.171048204146,13.3441013307046,0,13.3455641167717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.8091405525323,13.3441013307046,0,13.3455149849899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.9773308121197,13.3441013307046,0,13.3632012117087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.2127247231873,13.3441013307046,0,13.2050370389598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.03279856873441,13.3441013307046,0,13.3831479243116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.80320103533943,13.3441013307046,0,12.8189816687386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.0535508142748,13.3441013307046,0,13.3310707957237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.36967451318066,13.3441013307046,0,13.615515892886,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.0215184647519,13.3441013307046,0,13.4470944639863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.0452232115853,13.3441013307046,0,13.3398202786876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.7667586000324,13.3441013307046,0,13.5065789651229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.2889889764435,13.3441013307046,0,13.3536548062632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.9026060109664,13.3441013307046,0,13.2431337422006,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.8949813544712,13.3441013307046,0,13.7316468264916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.7030022021833,13.3441013307046,0,13.463795880926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.3113387032856,13.3441013307046,0,13.4812348673378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.63598619143354,13.3441013307046,0,12.9488163402578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.92981744537,13.3441013307046,0,13.3446877177999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.0418023073524,13.3441013307046,0,13.3740849503195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.6903407213418,13.3441013307046,0,13.3465274816463,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.9841016264815,13.3441013307046,0,13.4017148861636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.5631779920718,13.3441013307046,0,13.337739914345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.2567265724991,13.3441013307046,0,13.362642884935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-9.68927612702442,13.3441013307046,0,13.5260699357377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.9317372613779,13.3441013307046,0,13.422285626511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.3950719685243,13.3441013307046,0,13.2848916839409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.4327649899652,13.3441013307046,0,13.7931339294963,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-17.0094048238261,13.3441013307046,0,13.2494068011702,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.5960840977174,13.3441013307046,0,13.3619382606967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.8029190623818,13.3441013307046,0,13.3133470399882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.9285026230028,13.3441013307046,0,13.297464387005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.2416352566159,13.3441013307046,0,13.480554632332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.2529350849219,13.3441013307046,0,13.2302341114736,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.3534521167458,13.3441013307046,0,13.465219978882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.4729802364732,13.3441013307046,0,13.3240971577642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-9.55374819022932,13.3441013307046,0,13.3582069816495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.1188459332617,13.3441013307046,0,13.755085126613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.8947665627622,13.3441013307046,0,13.3373282611215,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.1014988673877,13.3441013307046,0,13.3491460433044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.04779965619003,13.3441013307046,0,13.6675985841895,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.6303763606284,13.3441013307046,0,13.4068965694634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.7075713846354,13.3441013307046,0,13.3445116547605,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.4870797953158,13.3441013307046,0,13.3689544449411,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.7817622183704,13.3441013307046,0,13.4908429793303,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.4232360860649,13.3441013307046,0,13.5370875023794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.7175493525132,13.3441013307046,0,13.2190541881217,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.9017877897931,13.3441013307046,0,13.610570367889,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.893844428354,13.3441013307046,0,13.3005566101763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.5758554400234,13.3441013307046,0,13.0390759452915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.4240601665608,13.3441013307046,0,13.4227635445305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.131113443874,13.3441013307046,0,13.3067022371064,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.490366007405,13.3441013307046,0,13.3458981877239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.0491669828972,13.3441013307046,0,13.3611609882407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.0599791511511,13.3441013307046,0,13.4191516723604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-9.7750696293959,13.3441013307046,0,12.9994838349773,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.6212836796603,13.3441013307046,0,13.3559739787092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.2510403952228,13.3441013307046,0,13.5117469493955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.416283659462,13.3441013307046,0,13.2904789629321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.0952147190677,13.3441013307046,0,13.3294482263126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-9.25443163113486,13.3441013307046,0,13.1829157631543,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.2060239092349,13.3441013307046,0,13.3250972804048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.6598308570447,13.3441013307046,0,12.6506316436126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.6745497892445,13.3441013307046,0,13.3062797045045,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.3894929597751,13.3441013307046,0,13.2758704153528,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.3979214565881,13.3441013307046,0,13.3747522156257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.9057073682576,13.3441013307046,0,13.165573279665,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.8767606260856,13.3441013307046,0,13.2764803646813,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.5566167468689,13.3441013307046,0,13.7187085258994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.3620058898548,13.3441013307046,0,13.3143117372041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.3233270530382,13.3441013307046,0,13.3306145193253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.4527589509437,13.3441013307046,0,13.3554434098034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.809294119224,13.3441013307046,0,13.2893825703509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.8081757357915,13.3441013307046,0,13.3377721292358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.1565806349932,13.3441013307046,0,13.3274156738891,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.0149648380169,13.3441013307046,0,13.3180815627752,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.5522774731514,13.3441013307046,0,13.5749192762789,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.5477865129304,13.3441013307046,0,13.3224662317201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.1802529483657,13.3441013307046,0,13.229486413506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.9363210194487,13.3441013307046,0,13.3346609945625,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.5289582227157,13.3441013307046,0,13.1955507851679,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.0307797608198,13.3441013307046,0,13.3089640741276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.2095717270198,13.3441013307046,0,13.2291211718581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.77473748991046,13.3441013307046,0,13.7733845601833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-12.5277985399282,13.3441013307046,0,13.3695456199467,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-14.3863213597881,13.3441013307046,0,13.2781398485836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-9.52558417928685,13.3441013307046,0,13.2411985642589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.3256592140288,13.3441013307046,0,13.8076208174538,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.9999400550077,13.3441013307046,0,13.2161728523864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.1218362205131,13.3441013307046,0,13.2061119022051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.7118211427659,13.3441013307046,0,13.3405318572811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.8272325941156,13.3441013307046,0,13.420652218116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.24189709948473,13.3441013307046,0,12.9547140958956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.4272860749418,13.3441013307046,0,13.3112017151148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-10.6950602051129,13.3441013307046,0,13.2929969189114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.1508009137197,13.3441013307046,0,13.3367780206568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-9.01753147713276,13.3441013307046,0,13.6087804580283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.2803517737809,13.3441013307046,0,13.2750619958804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-11.0686085515667,13.3441013307046,0,13.4202290316398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-15.8421875739131,13.3441013307046,0,13.2610838388332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-16.9757536486364,13.3441013307046,0,12.9841671062024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.73188125828704,13.3441013307046,0,12.9433409523334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-8.97763521577728,13.3441013307046,0,13.2572341983592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540011,-13.8972630171192,13.3441013307046,0,13.5645613229847,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
