"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.28081676661249,4.53363952752277,13.2799198793184,0,13.4139573178536,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.56173601270392,13.2799198793184,0,13.3524830629138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.55455589899477,13.2799198793184,0,13.2851316709314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.64745677785453,13.2799198793184,0,13.1102014289894,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,7.31903645317022,13.2799198793184,0,13.4054789200836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.53638763155053,13.2799198793184,0,13.3986477431542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.76043259521834,13.2799198793184,0,13.0047854933699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.56990067448118,13.2799198793184,0,13.3667304154141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.12875352371327,13.2799198793184,0,13.258051625273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.88095438625145,13.2799198793184,0,13.3099851530663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.21046507470885,13.2799198793184,0,13.4056865985647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.73991008738956,13.2799198793184,0,13.2574937937981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.05377134579094,13.2799198793184,0,13.5601152824053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.97712837153338,13.2799198793184,0,13.364901465471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.60743616219448,13.2799198793184,0,13.3080925031893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.99896968575307,13.2799198793184,0,13.4451555731366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.57109537043048,13.2799198793184,0,13.6416107422935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.45333622891063,13.2799198793184,0,13.3519176698282,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.10327598466424,13.2799198793184,0,13.3852527796669,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.93124011686569,13.2799198793184,0,13.1244516113099,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.00655157696036,13.2799198793184,0,13.3607135443729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.79500522159874,13.2799198793184,0,13.3809211087839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.35754435236962,13.2799198793184,0,13.2508305593299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,1.99338155791839,13.2799198793184,0,13.2647370196264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,7.80757677015988,13.2799198793184,0,12.9239535544229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.8079098723659,13.2799198793184,0,13.3576542980007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.93178683042236,13.2799198793184,0,13.3784203072158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.02244622878993,13.2799198793184,0,13.5470131323539,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.79603516811635,13.2799198793184,0,13.3117102680538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,1.65672245758212,13.2799198793184,0,13.291890427415,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.32596031256488,13.2799198793184,0,13.546810937526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.37676136886146,13.2799198793184,0,13.2332307175139,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.43490915032111,13.2799198793184,0,13.3223954554027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.97600559736478,13.2799198793184,0,13.3138742441119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.54679791635436,13.2799198793184,0,13.383217292988,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.16383175997767,13.2799198793184,0,13.3871375511333,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.44484030825707,13.2799198793184,0,13.2578509909032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.47680394609215,13.2799198793184,0,13.315148220486,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.47435052691926,13.2799198793184,0,13.1541043071601,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.87452283764654,13.2799198793184,0,13.5633225338045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.08277089658101,13.2799198793184,0,13.3571312853012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,0.291507989220246,13.2799198793184,0,12.6731351697755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.91082069827823,13.2799198793184,0,13.3526494294654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.15019932155887,13.2799198793184,0,13.272752928156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.44492724620046,13.2799198793184,0,13.3235892934496,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.80021177597765,13.2799198793184,0,13.1471716308152,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.77281371874854,13.2799198793184,0,13.3360154222594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.93024416261303,13.2799198793184,0,13.4362751021158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,7.43817803744662,13.2799198793184,0,13.1527740829493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.68882436346698,13.2799198793184,0,13.3182173749709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.12991882614276,13.2799198793184,0,13.2676580400435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.13332980988569,13.2799198793184,0,13.3588969861688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.99130025347768,13.2799198793184,0,13.2202278396503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.42167160736618,13.2799198793184,0,13.336407952773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.79029161167533,13.2799198793184,0,13.3319563796105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.39545461385779,13.2799198793184,0,13.1048125705724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.76641957047302,13.2799198793184,0,13.379489791705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.78767424370003,13.2799198793184,0,13.3708964314356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.98282163608177,13.2799198793184,0,13.1542349554591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.80842628262615,13.2799198793184,0,13.3361994578186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.4276660046101,13.2799198793184,0,13.2321056769913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.61975192948796,13.2799198793184,0,13.3473680474907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.96704845867304,13.2799198793184,0,13.3683919810414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.12156715415162,13.2799198793184,0,13.3127595496741,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.48198200067769,13.2799198793184,0,13.3597043228106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,1.05249751118906,13.2799198793184,0,13.3210833917936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.13685606590337,13.2799198793184,0,13.3341754688846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.79985599408591,13.2799198793184,0,13.3734383899558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.45820889088458,13.2799198793184,0,13.1149514646567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.81036906880835,13.2799198793184,0,13.3353750375208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.18038440095154,13.2799198793184,0,13.3984985350836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.26173973906627,13.2799198793184,0,13.3636374249796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.61988308577468,13.2799198793184,0,13.3505757328041,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.3787903475106,13.2799198793184,0,13.210688936357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.33318428326701,13.2799198793184,0,13.415229004657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.80552466793245,13.2799198793184,0,13.2265741346826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.06401972614728,13.2799198793184,0,13.8438143708174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.28899720052512,13.2799198793184,0,13.3558398081423,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.41528070932981,13.2799198793184,0,13.3430998508965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.83620798222942,13.2799198793184,0,13.4189557125612,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.70694696416474,13.2799198793184,0,13.3348731240172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,7.56692575389994,13.2799198793184,0,13.7350207831751,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.20493761652948,13.2799198793184,0,13.2623572647595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.80387600786524,13.2799198793184,0,13.3247931649025,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.48943557144401,13.2799198793184,0,13.5978410994045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.20830540753378,13.2799198793184,0,13.4280407870641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,1.27677725865788,13.2799198793184,0,13.285454875888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.32762372038482,13.2799198793184,0,13.474039567861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.43977063833228,13.2799198793184,0,13.4273658756104,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.8463471597511,13.2799198793184,0,13.2208901731692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,1.6996617688902,13.2799198793184,0,13.184599247958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.1936712691603,13.2799198793184,0,13.3555469191719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.66676592190368,13.2799198793184,0,14.0053315895884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.3559498822119,13.2799198793184,0,13.5528952075903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.04042188016482,13.2799198793184,0,13.3490477519558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.10766395115073,13.2799198793184,0,13.3293037404233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.08653581931845,13.2799198793184,0,13.3430804148704,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.5424844762809,13.2799198793184,0,13.3471450604273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.33222809523635,13.2799198793184,0,13.370202758615,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.24741667431768,13.2799198793184,0,13.4029987763583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.19199594318896,13.2799198793184,0,13.2133278952295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.83490696008167,13.2799198793184,0,13.3389284019437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.38683064775665,13.2799198793184,0,13.3306646425133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,3.87780617238295,13.2799198793184,0,13.3326688105655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.15703815798956,13.2799198793184,0,13.3793436216678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.86386410678582,13.2799198793184,0,13.325628908867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.77169351193997,13.2799198793184,0,13.6720005161574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.54290366526621,13.2799198793184,0,13.3519154538204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.87063820451863,13.2799198793184,0,13.3780554143253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.5558053528749,13.2799198793184,0,13.3464237043481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,7.68862587893465,13.2799198793184,0,12.9790734982374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.23052775325298,13.2799198793184,0,13.4752883908361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,6.11179104406477,13.2799198793184,0,13.2878054114809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,2.91010488331377,13.2799198793184,0,13.176618563628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,1.91009917316993,13.2799198793184,0,13.4005657494125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.8808650989755,13.2799198793184,0,13.3586525966909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,4.62847549413447,13.2799198793184,0,13.5345937756904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
10,0,0,0,1.28081676661249,5.06434723535581,13.2799198793184,0,13.3910749625503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,69
