"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0288133331586,8.89036143551687,21.4262353896533,0,21.6697916063136,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.93490422259885,21.4262353896533,0,21.6223539574597,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.58294680135125,21.4262353896533,0,21.5422645536928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.81799439242725,21.4262353896533,0,21.4531609565049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.28207726907618,21.4262353896533,0,21.5692544713463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,4.87174343273844,21.4262353896533,0,21.5032978743417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.55877948789208,21.4262353896533,0,21.437067781766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.37810422276962,21.4262353896533,0,21.4933645858008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.45919625396026,21.4262353896533,0,21.362575414077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.70970374102254,21.4262353896533,0,21.4609520987575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.19972663592532,21.4262353896533,0,21.4804055719808,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.63830232613627,21.4262353896533,0,21.44134299901,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.38309695082655,21.4262353896533,0,21.4465006317349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.44872808255021,21.4262353896533,0,21.4932078208945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.13927323744088,21.4262353896533,0,21.4403988445794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.31082576799811,21.4262353896533,0,21.9385048641047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.73938236749364,21.4262353896533,0,21.5439145368161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,8.29666066255241,21.4262353896533,0,21.3613435501625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.52422075371326,21.4262353896533,0,21.3552101674689,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.94547861927139,21.4262353896533,0,21.582717953688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.78819469660471,21.4262353896533,0,21.4534908007812,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.58614945748042,21.4262353896533,0,21.4623035870686,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.66659060991362,21.4262353896533,0,21.515429543899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.63531921855767,21.4262353896533,0,21.4124678683855,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.53304133946304,21.4262353896533,0,21.4444375631927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.31742147908296,21.4262353896533,0,21.4978503939737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.95828807516531,21.4262353896533,0,21.5018523035568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.32666781356919,21.4262353896533,0,21.5146504813933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.20978167114369,21.4262353896533,0,21.4324774249805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.22764904149441,21.4262353896533,0,21.5045573210083,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.83942629316825,21.4262353896533,0,21.1609526821569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.16434620233438,21.4262353896533,0,21.4719489542706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.00849752924897,21.4262353896533,0,21.9892214872442,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.31684068396411,21.4262353896533,0,21.4285118042211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.93827216857582,21.4262353896533,0,21.4703397515271,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.7970109606429,21.4262353896533,0,21.9668478038615,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,8.03257189948815,21.4262353896533,0,21.6012376136691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.00840518295942,21.4262353896533,0,21.4729028425897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.26094166489055,21.4262353896533,0,21.5253160925947,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.47993597216353,21.4262353896533,0,21.5149393194719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.57419783162797,21.4262353896533,0,21.5670356171242,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.19546075690197,21.4262353896533,0,21.4204747042708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.10707621272686,21.4262353896533,0,21.4705167025101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.62367763231085,21.4262353896533,0,21.4678278081365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.67527253314077,21.4262353896533,0,21.4797595360516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.1738442834739,21.4262353896533,0,22.1806839231767,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.08278288835028,21.4262353896533,0,21.5312327111904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.4145534393767,21.4262353896533,0,21.4938779406474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.7536853657441,21.4262353896533,0,21.6259324134512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.99425994150969,21.4262353896533,0,21.5595579820993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.47594573758373,21.4262353896533,0,21.4928543813912,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,8.23272889397534,21.4262353896533,0,21.3863146736082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.61743136296243,21.4262353896533,0,21.4910530800581,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.36847667030998,21.4262353896533,0,21.4175479631633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,4.64736871738319,21.4262353896533,0,21.4211911645545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.92092822779554,21.4262353896533,0,21.5663501791564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.24734451903281,21.4262353896533,0,21.5257966383124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.67089839322978,21.4262353896533,0,21.5090594988643,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,4.82258881827294,21.4262353896533,0,21.4264692813332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.0883305943612,21.4262353896533,0,21.5039701701003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,4.65452013103481,21.4262353896533,0,21.5261649091481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.00981544676109,21.4262353896533,0,21.7164676920949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.79724073456158,21.4262353896533,0,21.5692922622254,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.05893676414449,21.4262353896533,0,21.5144928428836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,8.49157493827913,21.4262353896533,0,21.4030819439092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.75053493857184,21.4262353896533,0,21.4224405089274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,8.19666391456998,21.4262353896533,0,21.4396012766414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.80989900784381,21.4262353896533,0,21.5530329735504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.53755398038099,21.4262353896533,0,21.2671985953468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.44012027212689,21.4262353896533,0,21.5312780916631,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.65237971685204,21.4262353896533,0,21.5041361778163,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.99741742186324,21.4262353896533,0,21.5717049288049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,7.4859936370851,21.4262353896533,0,21.5276935129836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,4.52360978274362,21.4262353896533,0,21.2971313783294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,2.35901904584974,21.4262353896533,0,21.2193454949659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.86767793502024,21.4262353896533,0,21.4680957438981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,5.13926343634975,21.4262353896533,0,21.4371424491016,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
10,0,0,0,13.0288133331586,6.69262296634777,21.4262353896533,0,21.5003336658955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,98
