"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4840817101438,19.4195194959043,13.0128363231911,0,13.179769352081,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5517931769615,13.0128363231911,0,13.0047732990401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6724834936473,13.0128363231911,0,12.9573403162016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4297278756465,13.0128363231911,0,13.0750187309223,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7541499937579,13.0128363231911,0,12.8646536751549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.2753742732287,13.0128363231911,0,13.1880138506252,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4191154452584,13.0128363231911,0,13.0790891228206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.596370676967,13.0128363231911,0,13.1817257626098,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5226430238826,13.0128363231911,0,13.0662610162409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.0952369645178,13.0128363231911,0,12.9863142774668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5108948024207,13.0128363231911,0,13.0661094744362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5587173644934,13.0128363231911,0,13.0735017033152,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5676096826419,13.0128363231911,0,13.0149131544906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,18.9488548237385,13.0128363231911,0,12.7962304183881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6804407780995,13.0128363231911,0,13.0359405646561,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.474079526575,13.0128363231911,0,13.0517431726472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.176437499262,13.0128363231911,0,12.8051730355296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,18.9792448649028,13.0128363231911,0,13.2456382630161,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.591813661848,13.0128363231911,0,13.0160559076309,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7160266039355,13.0128363231911,0,13.0051428468226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7123682165401,13.0128363231911,0,12.9182109843851,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,18.6402355412086,13.0128363231911,0,13.0502444840482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4055445704936,13.0128363231911,0,13.1669065243897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5112787456347,13.0128363231911,0,13.2340940622558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4295204819405,13.0128363231911,0,13.5285278707052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.552697172549,13.0128363231911,0,12.9838593237455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6904593908851,13.0128363231911,0,13.0919553481514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7571314796495,13.0128363231911,0,13.1945331283993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7399239168576,13.0128363231911,0,13.2213425423638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3955394339881,13.0128363231911,0,13.1541572383945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5809431700867,13.0128363231911,0,13.0454994671394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5493594523217,13.0128363231911,0,13.0141365525141,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4425826033663,13.0128363231911,0,13.0713301484916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5682969524455,13.0128363231911,0,13.0099052712666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5718568487752,13.0128363231911,0,13.1094024480591,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4059800089688,13.0128363231911,0,13.0344508289767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6775093578728,13.0128363231911,0,13.0276812025887,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,18.7241651678727,13.0128363231911,0,12.9771312487837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4869052053523,13.0128363231911,0,13.0131274372134,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.1500891786467,13.0128363231911,0,13.1172812826863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3198132622829,13.0128363231911,0,12.8182085925644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4766001263074,13.0128363231911,0,13.0200827317208,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5811358703545,13.0128363231911,0,13.1185910676062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.596208646659,13.0128363231911,0,13.1599158679283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4754727350815,13.0128363231911,0,13.0635557253455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.0972952622311,13.0128363231911,0,12.816204820047,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.564629783838,13.0128363231911,0,13.0332668171159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5449884411071,13.0128363231911,0,13.1219707153367,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6264531409417,13.0128363231911,0,13.0206461522229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5995866252066,13.0128363231911,0,13.0197557665844,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5633376985477,13.0128363231911,0,13.0224261198025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.2603498636559,13.0128363231911,0,12.9757107162464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.143751156468,13.0128363231911,0,12.9830286847591,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.2064096953964,13.0128363231911,0,12.9530177847804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6454716994715,13.0128363231911,0,13.1273489006748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6270966223921,13.0128363231911,0,13.0997501907514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.674732816199,13.0128363231911,0,12.9323528455461,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4353575912396,13.0128363231911,0,13.6367656779447,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6893142565444,13.0128363231911,0,13.1050652162742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6108428983599,13.0128363231911,0,13.0128417762296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.1245720185552,13.0128363231911,0,13.0018445271192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7599564931525,13.0128363231911,0,12.6729839382111,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6288350443556,13.0128363231911,0,13.34917171664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,18.9447102271933,13.0128363231911,0,13.1832010739124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3695407974629,13.0128363231911,0,12.9802555216946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4622917209706,13.0128363231911,0,13.0178004473713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.115741882455,13.0128363231911,0,12.9295565117848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6913625372432,13.0128363231911,0,12.8977387638803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5846130387105,13.0128363231911,0,13.0255850935862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4347155517143,13.0128363231911,0,12.9056550217611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.0287367800872,13.0128363231911,0,12.902626723313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4977759001815,13.0128363231911,0,13.0145160808542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5665281598213,13.0128363231911,0,12.8944478165386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3064826206561,13.0128363231911,0,13.0227321652232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7599170398566,13.0128363231911,0,13.0085564824569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7537895083782,13.0128363231911,0,12.8859194535132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6580624644983,13.0128363231911,0,13.2800861393146,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6079908617206,13.0128363231911,0,13.1258883870537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5229918422376,13.0128363231911,0,13.037466656697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7546619739579,13.0128363231911,0,13.2142269868795,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.505918953494,13.0128363231911,0,12.8489892565351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5368004985921,13.0128363231911,0,12.974616334018,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7587852479519,13.0128363231911,0,13.1831535106155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4646965644662,13.0128363231911,0,12.9821348565332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5270944611337,13.0128363231911,0,13.1767622430091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.2857868747998,13.0128363231911,0,12.9371217153828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.2256047337897,13.0128363231911,0,13.0076148393258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5053212399533,13.0128363231911,0,13.1075772758567,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5211274120972,13.0128363231911,0,13.0328048388218,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5207473164963,13.0128363231911,0,13.0461263946144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7417747865912,13.0128363231911,0,12.4379751849442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.0061508914303,13.0128363231911,0,12.9265273840144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.0938430885549,13.0128363231911,0,13.0519444062616,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4747080883198,13.0128363231911,0,13.0249137858995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5295548734588,13.0128363231911,0,13.0766492586813,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.0205093612549,13.0128363231911,0,13.7089509233451,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3538733704262,13.0128363231911,0,13.0178815700294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.1769424023133,13.0128363231911,0,12.9946151382703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6772156530002,13.0128363231911,0,12.9463580005645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4538051317679,13.0128363231911,0,13.0566723430529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6943099076006,13.0128363231911,0,12.6596702586998,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7474652848776,13.0128363231911,0,12.88948902308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,18.7941256096955,13.0128363231911,0,13.0000367914718,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6586000439485,13.0128363231911,0,13.1603957402155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.2150389828629,13.0128363231911,0,12.6814067742865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7230332957976,13.0128363231911,0,13.3264993783823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4103584546732,13.0128363231911,0,12.9711536168829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.365526309313,13.0128363231911,0,12.9711961702906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4132219013018,13.0128363231911,0,13.0305563080578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.717804824243,13.0128363231911,0,13.021483868988,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.1440237130032,13.0128363231911,0,13.1622155796243,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6965868223605,13.0128363231911,0,12.9446171107493,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5961707347261,13.0128363231911,0,13.0173244224263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4745369996748,13.0128363231911,0,13.0596325303886,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.7104363138527,13.0128363231911,0,13.0178951121792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4331180676372,13.0128363231911,0,13.2400408387196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.1108054597376,13.0128363231911,0,12.9337114650122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4335625846953,13.0128363231911,0,12.9304377705177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.668544552115,13.0128363231911,0,13.0065335124599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.5703381036297,13.0128363231911,0,13.0153289985628,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3678727936907,13.0128363231911,0,13.0748196363262,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.3319561558929,13.0128363231911,0,12.9875909335298,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.6286270269672,13.0128363231911,0,12.9680370095939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101438,19.4369609781496,13.0128363231911,0,13.0297111284941,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
