"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9878943579858,19.0584608177009,11.7375617412614,0,11.7527463954287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0804079652769,11.7375617412614,0,11.7034940603417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.7817549400601,11.7375617412614,0,12.3127148778129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9655370886147,11.7375617412614,0,11.6693527240788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0287668678545,11.7375617412614,0,11.936485091011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0329583677199,11.7375617412614,0,11.7438206787894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.7795490702492,11.7375617412614,0,11.6404657625562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.680248009242,11.7375617412614,0,11.67072856705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.064732478039,11.7375617412614,0,11.7494615006257,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.025144513286,11.7375617412614,0,11.5659856593845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.4016681420089,11.7375617412614,0,11.4613106595004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.883381530933,11.7375617412614,0,11.7246815022541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0233366478935,11.7375617412614,0,11.7738464520969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0819403079443,11.7375617412614,0,11.7640406492923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0540875480861,11.7375617412614,0,11.7428381932373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.5489478876015,11.7375617412614,0,11.5005238246094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0808877611028,11.7375617412614,0,11.8891644842789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9480586546642,11.7375617412614,0,11.8711795582269,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0209958899651,11.7375617412614,0,12.0125869431853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.6495880467213,11.7375617412614,0,11.6590646280981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0212318922832,11.7375617412614,0,11.7525446059888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0641305779972,11.7375617412614,0,11.9620865783867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0258087841025,11.7375617412614,0,11.701225824125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9091140704641,11.7375617412614,0,11.6986076941799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0668490584222,11.7375617412614,0,11.8547856992666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0701514697561,11.7375617412614,0,11.8033103077197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0784532394627,11.7375617412614,0,11.7047762664628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.075690733208,11.7375617412614,0,11.7888198617471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0761024133274,11.7375617412614,0,11.6177200372388,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9320570898989,11.7375617412614,0,11.7898148320622,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9427714827525,11.7375617412614,0,11.6986020400954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9172844593732,11.7375617412614,0,11.7937501612654,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9020728919159,11.7375617412614,0,11.8207535406157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9388251696548,11.7375617412614,0,11.5819166324551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9829454039487,11.7375617412614,0,11.8736279997355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0379140050242,11.7375617412614,0,11.7532521801473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0786751349271,11.7375617412614,0,11.8096972104203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0674831362034,11.7375617412614,0,11.7416491395549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0302740887602,11.7375617412614,0,11.5330373920184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0257508987059,11.7375617412614,0,11.7770976312419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9868780978618,11.7375617412614,0,11.1887069397784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0506977727906,11.7375617412614,0,11.8990763818682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.8830151854845,11.7375617412614,0,11.7717132816406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0331085510482,11.7375617412614,0,11.4167271396841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0722859334646,11.7375617412614,0,11.5725978366012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0790491961304,11.7375617412614,0,11.6441497413611,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9606682382184,11.7375617412614,0,11.8537818304039,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.032529374071,11.7375617412614,0,11.7654376529097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.7899973147402,11.7375617412614,0,11.814623014725,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0838715518878,11.7375617412614,0,11.6398697222322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9377249431913,11.7375617412614,0,11.732601999849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.8309089791183,11.7375617412614,0,11.7439041111186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.8644237354562,11.7375617412614,0,11.7773301864114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0830525031468,11.7375617412614,0,11.6443951820071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0204901237867,11.7375617412614,0,11.8582139821063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.8919207025692,11.7375617412614,0,11.7978391855785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9848005567596,11.7375617412614,0,11.8193214510888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9997249674868,11.7375617412614,0,11.7965387009637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.9884547205995,11.7375617412614,0,11.7223241402651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.7513462569367,11.7375617412614,0,11.5286017566893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0065579651253,11.7375617412614,0,11.8841296160935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0127604702572,11.7375617412614,0,11.7403563142956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,18.7724987514484,11.7375617412614,0,11.6770489451084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
10,0,0,0,18.9878943579858,19.0775243608707,11.7375617412614,0,11.7117781579859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,24
