"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.93553907866197,5.53993625202343,16.4811044801006,0,16.3527753762081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.46473819705582,16.4811044801006,0,16.5284462352121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.8382227456519,16.4811044801006,0,16.5599820651919,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.61097501226619,16.4811044801006,0,16.7022756432018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.88198743300895,16.4811044801006,0,16.5681483431048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.67550449788296,16.4811044801006,0,17.3222371274799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.7822464428788,16.4811044801006,0,16.4085050224083,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.6281209022448,16.4811044801006,0,16.6600063009392,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.97011294591493,16.4811044801006,0,16.3158622334641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.74757936872347,16.4811044801006,0,16.817566812066,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.57444154666744,16.4811044801006,0,16.4845281155348,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.17215174696339,16.4811044801006,0,16.5318962585671,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.63094323137124,16.4811044801006,0,16.506015608313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.62231279210329,16.4811044801006,0,16.5663888366109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,0.914269314514819,16.4811044801006,0,16.3631188372592,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.12997839167853,16.4811044801006,0,16.508042671683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.99088431556273,16.4811044801006,0,17.2705356078314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.28924178335361,16.4811044801006,0,16.4646923903107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.74327873167501,16.4811044801006,0,16.5138509261081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.36686166376351,16.4811044801006,0,16.5140687247426,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.65994528782466,16.4811044801006,0,16.3149704330798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.9774787121426,16.4811044801006,0,16.4948566508031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.51311177074152,16.4811044801006,0,16.4965672851471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.89884007396772,16.4811044801006,0,16.5157406454678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.91381484133911,16.4811044801006,0,16.637173399735,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.68653961453441,16.4811044801006,0,16.4667505325986,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.05140119045125,16.4811044801006,0,16.5033110088989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.94664475038105,16.4811044801006,0,16.3296152291297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.8202037107049,16.4811044801006,0,16.4841210105352,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.15471281072634,16.4811044801006,0,16.739549803818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.13836123521565,16.4811044801006,0,16.5486594400288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.86802022358502,16.4811044801006,0,16.5894604113606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.81902618358705,16.4811044801006,0,16.5418322247245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.82427616121438,16.4811044801006,0,16.5609772717999,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.05148791613741,16.4811044801006,0,16.4221854250578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.58172324611279,16.4811044801006,0,16.4157392572381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.5097688533885,16.4811044801006,0,16.6962625233985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.23938867772486,16.4811044801006,0,17.0458029712958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.46373273082573,16.4811044801006,0,16.7593368804839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.95690052437462,16.4811044801006,0,16.4953980671578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.80665465073536,16.4811044801006,0,16.536272650879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.96473414759364,16.4811044801006,0,16.587299318195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.19365294725741,16.4811044801006,0,16.5445299347973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.3024371644185,16.4811044801006,0,16.5769120057081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.55147898895205,16.4811044801006,0,16.5759879392484,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.40339019310602,16.4811044801006,0,16.512350834848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.1540236383975,16.4811044801006,0,16.4619219229593,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.16368015986531,16.4811044801006,0,16.5357295376531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.58934629812278,16.4811044801006,0,16.7097716239088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.28209325708993,16.4811044801006,0,16.5373616810613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,6.0461716876346,16.4811044801006,0,16.4633048154171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.16944884922151,16.4811044801006,0,16.7736616241888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.43987286669227,16.4811044801006,0,16.6305650014872,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.25004357670493,16.4811044801006,0,16.5539928066033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,-0.14344527556522,16.4811044801006,0,16.0413098664254,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,6.76606757818911,16.4811044801006,0,16.8152141140624,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.23462921524026,16.4811044801006,0,16.4972513956553,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.77277891397014,16.4811044801006,0,16.806797957358,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,7.30311037448601,16.4811044801006,0,16.6228217296594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.16107837216725,16.4811044801006,0,16.4205472559615,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.69713780243562,16.4811044801006,0,16.5851097818093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.35662437565106,16.4811044801006,0,16.5565983484226,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.65744609495757,16.4811044801006,0,16.5371133234029,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.44280504928124,16.4811044801006,0,16.576792278355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.04565210190318,16.4811044801006,0,16.5545525536745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.04786253714318,16.4811044801006,0,16.5498879859321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.2968689522615,16.4811044801006,0,16.5958575760543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.64281899881604,16.4811044801006,0,16.5712707986894,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.41128161247838,16.4811044801006,0,16.7250584124691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,6.60151918614302,16.4811044801006,0,16.4217057535485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.70075735950464,16.4811044801006,0,16.5766057865016,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.1037604030487,16.4811044801006,0,16.5082280024037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.50703507535984,16.4811044801006,0,16.5617945666107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.43923409229711,16.4811044801006,0,16.549811846907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.46753902372921,16.4811044801006,0,16.4741386099587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.50236672371051,16.4811044801006,0,16.7859160897866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.35096408974856,16.4811044801006,0,16.6908455347315,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.82799291835595,16.4811044801006,0,16.4327563360205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.52299888827738,16.4811044801006,0,16.5195211101574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.53712765822668,16.4811044801006,0,16.6668216889299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.05714376747815,16.4811044801006,0,16.5933413947198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.0042924112381,16.4811044801006,0,16.5638424125748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.02910045580486,16.4811044801006,0,16.5541462874879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.93148800839632,16.4811044801006,0,16.9191062288904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,0.193932661475813,16.4811044801006,0,16.7453620551162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.6852874550527,16.4811044801006,0,16.4054895400959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.71252804046767,16.4811044801006,0,16.625846015234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.41154806832548,16.4811044801006,0,16.5705589673782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.62216028908363,16.4811044801006,0,16.58105229811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.40610571706743,16.4811044801006,0,16.5472993182707,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.21372635133405,16.4811044801006,0,16.6659514537466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.86762378453882,16.4811044801006,0,16.5161227154632,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.35701809196442,16.4811044801006,0,16.6780806676691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.26396591005862,16.4811044801006,0,16.5588464519973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.63918539044977,16.4811044801006,0,16.452131744827,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.05534581918316,16.4811044801006,0,16.2238952958502,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.28257400010783,16.4811044801006,0,16.5671328942936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.44115185394534,16.4811044801006,0,16.5702864029293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.11935745860459,16.4811044801006,0,16.6621537276372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.42930238577061,16.4811044801006,0,16.6291055436689,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.00989927259441,16.4811044801006,0,16.5707930922892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.91959578889647,16.4811044801006,0,16.4510518462879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.83872579473499,16.4811044801006,0,16.5624109205706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.51088486211145,16.4811044801006,0,16.6275497829164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.60256404835304,16.4811044801006,0,16.4148047341906,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.85710329565774,16.4811044801006,0,16.5019521793239,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.12057934726712,16.4811044801006,0,16.6239865838991,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.56568179768506,16.4811044801006,0,16.5099565515427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.21554808077035,16.4811044801006,0,16.6221322018904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.65718936789358,16.4811044801006,0,16.4676958624431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.91272235486079,16.4811044801006,0,16.3929826231638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.06359869952071,16.4811044801006,0,16.4719718685404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,0.0055675228792964,16.4811044801006,0,16.6028902853869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,5.73095908711233,16.4811044801006,0,16.4096378208327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.64787423656425,16.4811044801006,0,16.4238970694268,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,1.33467595613351,16.4811044801006,0,16.5179000175158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.06724825015018,16.4811044801006,0,16.5759970820909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,4.63816810722064,16.4811044801006,0,16.4728806224683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,7.80685134119065,16.4811044801006,0,16.2693799577089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,2.45255933953661,16.4811044801006,0,16.4706277303995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,6.71048100433892,16.4811044801006,0,16.1157322677822,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
10,0,0,0,-2.93553907866197,3.88852459220035,16.4811044801006,0,16.5576305251111,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,11
