"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4445014515032,19.8274571857573,11.8991815291229,0,11.8522104411234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8685667820027,11.8991815291229,0,11.826934445665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6414225122891,11.8991815291229,0,11.7619834280357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,18.8916712349504,11.8991815291229,0,11.7119368966019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6737792339443,11.8991815291229,0,11.9173199970974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8062479320343,11.8991815291229,0,11.9067745817026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.824919268015,11.8991815291229,0,11.817962770021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9186737216974,11.8991815291229,0,11.8238448003995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7747430838402,11.8991815291229,0,11.7843995328307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6526657112037,11.8991815291229,0,11.7074718180811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.4879318227803,11.8991815291229,0,11.8474038315676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7553232913393,11.8991815291229,0,11.8330464674092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7424500398151,11.8991815291229,0,11.6034873789381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8971639491434,11.8991815291229,0,11.8376325540486,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9099683660037,11.8991815291229,0,11.8492796569498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7610569770372,11.8991815291229,0,11.7701787031491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6779702774626,11.8991815291229,0,11.9426116857391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6637105442622,11.8991815291229,0,11.9730925043224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6833685141035,11.8991815291229,0,11.8562866543528,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6936468528352,11.8991815291229,0,11.859509575805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7990452074656,11.8991815291229,0,11.8433422746546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7888629498189,11.8991815291229,0,11.7948913332142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5886275287604,11.8991815291229,0,11.7092354876305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5475038810692,11.8991815291229,0,11.6356868741105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9083989707843,11.8991815291229,0,11.7767191231674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8398092539527,11.8991815291229,0,11.8398140127628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8189964002326,11.8991815291229,0,11.8679065046818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9390964725155,11.8991815291229,0,11.9019683095357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7703081874783,11.8991815291229,0,11.8547523119437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5241690720521,11.8991815291229,0,11.8608225119774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.646326482546,11.8991815291229,0,11.8248102778791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6480943311007,11.8991815291229,0,11.9195998813068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8563899126422,11.8991815291229,0,11.7475088257332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9120079907893,11.8991815291229,0,11.7584508778234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8186168730293,11.8991815291229,0,11.7874496675824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6315629406423,11.8991815291229,0,11.8476926897234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8446859541875,11.8991815291229,0,11.7964386607774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.4288973320263,11.8991815291229,0,11.7601163352066,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8346934173985,11.8991815291229,0,11.8468168568928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8079037127339,11.8991815291229,0,11.9911283364121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9270301343883,11.8991815291229,0,11.8337338071473,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7722000175004,11.8991815291229,0,11.8756951902776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9052650394256,11.8991815291229,0,11.8589121854443,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7275907724732,11.8991815291229,0,11.8407934142078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6857337458226,11.8991815291229,0,11.8522579339895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.894122170768,11.8991815291229,0,11.8369135269377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9145637457316,11.8991815291229,0,11.8263462224088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7411982085287,11.8991815291229,0,11.8357116560334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.934802388467,11.8991815291229,0,11.8093135464162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.828182867495,11.8991815291229,0,11.9117993393551,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8475245126553,11.8991815291229,0,11.8434428612036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.941770445803,11.8991815291229,0,11.8291084078777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9282393133434,11.8991815291229,0,11.7598882472559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.752510286784,11.8991815291229,0,11.8046635796153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9339893184965,11.8991815291229,0,11.5965818843243,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.93713106238,11.8991815291229,0,12.2412132394875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9400259257231,11.8991815291229,0,11.8276320547483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7990698809606,11.8991815291229,0,11.9698248276719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9223623557923,11.8991815291229,0,11.8143161819554,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7921362130308,11.8991815291229,0,11.8027183747269,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8065908001761,11.8991815291229,0,11.6923384116723,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9398864258849,11.8991815291229,0,11.8770169317801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7408624183621,11.8991815291229,0,11.8209742738347,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8740980772232,11.8991815291229,0,11.7582305081274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5404023472015,11.8991815291229,0,11.8106498767072,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7906160509594,11.8991815291229,0,11.8398978170421,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.0333067679821,11.8991815291229,0,11.6820667308222,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8289027675616,11.8991815291229,0,11.9000163944245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7816176568377,11.8991815291229,0,12.074925768837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9418684046102,11.8991815291229,0,11.8124802857802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9057348746947,11.8991815291229,0,11.8331389425715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9256746645385,11.8991815291229,0,11.7099215690688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7554741173405,11.8991815291229,0,11.8873783769799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8635777134143,11.8991815291229,0,11.9487702678215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.4286177200833,11.8991815291229,0,11.8877634538592,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8564531145467,11.8991815291229,0,11.8282938092474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9418408065431,11.8991815291229,0,11.791315102217,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5257941312738,11.8991815291229,0,11.8758462485115,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7268389129805,11.8991815291229,0,11.7451736782622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6732278113293,11.8991815291229,0,11.8262552162659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.3029262021845,11.8991815291229,0,12.2175387623327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9347221161023,11.8991815291229,0,11.8121916794436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8321328065236,11.8991815291229,0,12.1191472309908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7772584024714,11.8991815291229,0,11.8189064491911,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.4773778094932,11.8991815291229,0,11.7490443257956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8839798085083,11.8991815291229,0,11.7861004299586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9406969906254,11.8991815291229,0,11.8640520971471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7406770191236,11.8991815291229,0,11.8379083870205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7917036858676,11.8991815291229,0,11.8036550520428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8227959394385,11.8991815291229,0,11.8388484644995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.4856430609561,11.8991815291229,0,11.9716755900301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9417065491527,11.8991815291229,0,11.8878751111969,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8845776223124,11.8991815291229,0,11.9546435314548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9372516548542,11.8991815291229,0,11.8218429679353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8555975483893,11.8991815291229,0,11.8419074629418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9137778993857,11.8991815291229,0,11.8442938614919,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.4273768951479,11.8991815291229,0,11.8033476011331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9266635234536,11.8991815291229,0,11.5083994080674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5482523848313,11.8991815291229,0,11.6385870545938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8892719772076,11.8991815291229,0,11.8351368277415,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5406041752487,11.8991815291229,0,11.8467319288093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.924124290639,11.8991815291229,0,11.8511339879538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.3080801789473,11.8991815291229,0,11.727192382884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.5271163295001,11.8991815291229,0,11.7892827359613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.697285707721,11.8991815291229,0,11.8932265122444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8792853023038,11.8991815291229,0,11.7932130648094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6944469418337,11.8991815291229,0,11.7679282270945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.7760700673769,11.8991815291229,0,11.9476982420118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.6397608533606,11.8991815291229,0,11.8359776948699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.8763858267919,11.8991815291229,0,11.7854280671212,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
10,0,0,0,13.4445014515032,19.9210206120894,11.8991815291229,0,11.8013458498392,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,40
