"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41729239766881,9.47715994373799,14.2245885701976,0,14.3212652894864,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.3905985306952,14.2245885701976,0,14.1725227386214,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.43047511540922,14.2245885701976,0,14.2036268497828,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.36828786194994,14.2245885701976,0,14.1737970943586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40617220943232,14.2245885701976,0,14.2746431072928,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.34728708808086,14.2245885701976,0,14.1027024040941,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.56746723112179,14.2245885701976,0,14.3138711355025,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40411442199597,14.2245885701976,0,14.2629903819238,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.24189624683639,14.2245885701976,0,14.1166257773311,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.34822784136754,14.2245885701976,0,14.1833734944206,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40276957671522,14.2245885701976,0,14.2800589040478,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.29374807103847,14.2245885701976,0,13.9721738207223,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.4011897891328,14.2245885701976,0,14.2403470625622,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.31896463227075,14.2245885701976,0,14.1115562828787,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.42498205026038,14.2245885701976,0,14.1981492241506,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.2068098711472,14.2245885701976,0,14.1707309856255,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41345063095396,14.2245885701976,0,14.0654127602981,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.4240108399096,14.2245885701976,0,14.2337145057304,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39761635686309,14.2245885701976,0,14.2231888907183,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40959238648998,14.2245885701976,0,14.2331098334399,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.52123620536047,14.2245885701976,0,14.3577474970214,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41878210028802,14.2245885701976,0,14.4832145532291,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41445644456386,14.2245885701976,0,14.2533636635953,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.48017194712748,14.2245885701976,0,14.21643282008,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.42907928240572,14.2245885701976,0,14.1445579861192,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.23407478373914,14.2245885701976,0,13.9330274838537,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.36259812231548,14.2245885701976,0,14.1367435963076,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40692940429745,14.2245885701976,0,14.2466905028527,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.45531892442736,14.2245885701976,0,14.2133352890523,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.36393085177427,14.2245885701976,0,14.0686219563045,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.3799566055656,14.2245885701976,0,14.1973290149218,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.44298237038283,14.2245885701976,0,14.2005561264461,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38517781597074,14.2245885701976,0,14.3872810645872,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.45551377571149,14.2245885701976,0,14.4537265066503,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.5053207982028,14.2245885701976,0,14.2882655059737,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40678700223803,14.2245885701976,0,14.2157116086408,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.5003241254722,14.2245885701976,0,14.3100975266049,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.45012162539475,14.2245885701976,0,14.1318946705837,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39897975039154,14.2245885701976,0,14.3365302223627,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.47992288065649,14.2245885701976,0,14.3389264812584,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.44519064241161,14.2245885701976,0,14.3080562422087,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.48050511017027,14.2245885701976,0,14.1061804942676,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39083284411704,14.2245885701976,0,14.450218974264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.48970513547399,14.2245885701976,0,14.2263428286222,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.49695957464581,14.2245885701976,0,14.2831316323834,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.3247743124042,14.2245885701976,0,14.0348149349854,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39253888848371,14.2245885701976,0,14.1699560328851,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.36744010195675,14.2245885701976,0,14.1760076755717,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.48183246964599,14.2245885701976,0,14.2627624085829,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.48759128951804,14.2245885701976,0,14.4093035642067,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40733808346639,14.2245885701976,0,14.2022484524746,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.33265074896905,14.2245885701976,0,13.9944274967113,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38877955481566,14.2245885701976,0,14.2144480601843,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.33951352689999,14.2245885701976,0,14.2653022145287,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.44213412730434,14.2245885701976,0,14.3529626873905,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.37680141162304,14.2245885701976,0,14.1681918947098,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.29078000986655,14.2245885701976,0,13.8769603784945,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.58854699968025,14.2245885701976,0,14.4744245876952,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38883607952649,14.2245885701976,0,14.1792327483602,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38114107708345,14.2245885701976,0,14.2045918604581,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38695969243458,14.2245885701976,0,14.2268078375432,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39414124779953,14.2245885701976,0,14.188508348974,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40994971629098,14.2245885701976,0,14.1967229473794,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.3478503895285,14.2245885701976,0,14.2044823009402,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38007277678387,14.2245885701976,0,14.3535647320963,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40182084695513,14.2245885701976,0,14.1781722500329,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.3795213405539,14.2245885701976,0,14.0648740373193,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39994442744944,14.2245885701976,0,14.1849948853523,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40017992716527,14.2245885701976,0,14.2127025169775,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40064160690394,14.2245885701976,0,14.2717243983103,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.39550871916292,14.2245885701976,0,14.1873631481592,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.45240287722661,14.2245885701976,0,14.2317663401519,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.46413955836934,14.2245885701976,0,14.2763404272788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40144089043092,14.2245885701976,0,14.2534310560934,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.20587908619012,14.2245885701976,0,13.6871862718986,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.4060436852685,14.2245885701976,0,14.185756814296,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.44240327126583,14.2245885701976,0,14.2130781634968,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41799928984514,14.2245885701976,0,14.2196838520035,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.48630696877238,14.2245885701976,0,14.2215999804317,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40728454392351,14.2245885701976,0,14.2034254130197,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41687156020315,14.2245885701976,0,14.2031150451135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38546975027288,14.2245885701976,0,14.2033117541768,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.49638286237621,14.2245885701976,0,14.244097099785,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.38548431893476,14.2245885701976,0,14.1840894301435,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.42019191556862,14.2245885701976,0,14.1873659660858,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.37900692951394,14.2245885701976,0,14.1653850814011,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41824374198298,14.2245885701976,0,14.2426243171845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.26062510050775,14.2245885701976,0,14.1938325790003,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.4408487169194,14.2245885701976,0,14.1833591287944,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41139701979185,14.2245885701976,0,14.1792746890867,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.45764845508171,14.2245885701976,0,14.2644853609325,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.37134937097456,14.2245885701976,0,14.0929218054569,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40086689428523,14.2245885701976,0,14.1847851362827,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40041362402842,14.2245885701976,0,14.1924302454072,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40090082376449,14.2245885701976,0,14.2067610511346,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.37558956909638,14.2245885701976,0,14.0899484641203,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.47461503702753,14.2245885701976,0,14.2995216809761,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40318587787545,14.2245885701976,0,14.2327889262939,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.36878427678835,14.2245885701976,0,14.1410615323247,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41334835258055,14.2245885701976,0,14.2590899043029,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.44324004232094,14.2245885701976,0,14.2919196745046,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.58848878452195,14.2245885701976,0,14.3655634191044,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.51664845651653,14.2245885701976,0,14.2876539879595,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.41280659934556,14.2245885701976,0,14.1121790749444,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40115379704658,14.2245885701976,0,14.2654844541557,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.40608550831788,14.2245885701976,0,14.2262153935901,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
10,0,0,0,9.41729239766881,9.376476697193,14.2245885701976,0,14.0532670896942,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,9
