"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9032391379691,18.8567384511849,10.7358879845804,0,10.73194211012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9623249148632,10.7358879845804,0,10.6449576687204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7472909838417,10.7358879845804,0,10.6797767521441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.6859231001482,10.7358879845804,0,10.9581396797741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9585347801678,10.7358879845804,0,10.807461992034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9588621620611,10.7358879845804,0,10.8812157970074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7254948592112,10.7358879845804,0,10.6645844268897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9443572121434,10.7358879845804,0,10.7334056334766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9545763368256,10.7358879845804,0,10.8066884813327,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8391281161719,10.7358879845804,0,10.7204270912896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9528027833995,10.7358879845804,0,10.7587161647192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8793198564846,10.7358879845804,0,10.7119111819509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7682847218816,10.7358879845804,0,10.8330593310236,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8881250408216,10.7358879845804,0,10.7386713713245,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9276443874311,10.7358879845804,0,10.7937694275847,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9569481175976,10.7358879845804,0,10.7082198673159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7812604578265,10.7358879845804,0,10.7318152524286,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9249409939672,10.7358879845804,0,10.734832170533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9535782094131,10.7358879845804,0,10.7520131489595,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9349415196555,10.7358879845804,0,10.9505460827827,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.6757979130387,10.7358879845804,0,10.5128156469897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8699161307347,10.7358879845804,0,10.8721653388127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9435878880247,10.7358879845804,0,10.8538060706943,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.94297758834,10.7358879845804,0,10.7009287377094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7076036536823,10.7358879845804,0,10.674693025814,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9136242089141,10.7358879845804,0,10.7341151036479,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8429756499074,10.7358879845804,0,10.9780275353946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9601388117689,10.7358879845804,0,10.7095866587308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9581490587732,10.7358879845804,0,10.6995532609186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.6513506981986,10.7358879845804,0,10.5384427591823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9043584721187,10.7358879845804,0,10.7148523097032,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.944372749805,10.7358879845804,0,10.7858211433511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8904893268162,10.7358879845804,0,10.7414176806525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7314330165347,10.7358879845804,0,10.6269033892301,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8162611891848,10.7358879845804,0,10.7055706015732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9459756116139,10.7358879845804,0,10.6989866751701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8411942945195,10.7358879845804,0,10.8022298142249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9500531061116,10.7358879845804,0,10.9733797615401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7044699394731,10.7358879845804,0,10.8894539469493,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.960624338546,10.7358879845804,0,10.7194787536727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9603716237548,10.7358879845804,0,10.667788717187,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9616088575071,10.7358879845804,0,10.6794783157732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8775139472909,10.7358879845804,0,10.7280353769092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9623390184929,10.7358879845804,0,10.7575620840414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8948691799778,10.7358879845804,0,10.816359953647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9128151582892,10.7358879845804,0,10.7297825487909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9625173361752,10.7358879845804,0,10.7592513606938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9003584984678,10.7358879845804,0,10.7672362564986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9238180007319,10.7358879845804,0,10.7501578181714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8613844497338,10.7358879845804,0,10.720346255952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7569285698895,10.7358879845804,0,10.5607222833548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9607297595733,10.7358879845804,0,10.7813957352779,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7583613613188,10.7358879845804,0,10.6605376123153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8863857575722,10.7358879845804,0,10.7580478673878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8224421217105,10.7358879845804,0,10.8072780750002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9621257451548,10.7358879845804,0,10.6748391961587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.5358237046183,10.7358879845804,0,10.8215753607505,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8341822237335,10.7358879845804,0,10.7336537084776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9603825410555,10.7358879845804,0,10.7241982214256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7435055600717,10.7358879845804,0,10.8173827617992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.6977520685985,10.7358879845804,0,10.8075341716087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8916684018499,10.7358879845804,0,10.7854655649472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9291219823766,10.7358879845804,0,10.6590879207523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9536025952158,10.7358879845804,0,10.7446427654012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7324944243167,10.7358879845804,0,10.8376560452778,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9602026522369,10.7358879845804,0,10.753428639917,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9298809511097,10.7358879845804,0,10.8093748516672,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9597878497783,10.7358879845804,0,10.8573837035539,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9424696394439,10.7358879845804,0,10.7795777123822,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9413772956857,10.7358879845804,0,10.7216743510156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9575495898518,10.7358879845804,0,10.733337123034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9543504640547,10.7358879845804,0,10.7685039435603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9565411358863,10.7358879845804,0,10.7691487631367,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8364806771594,10.7358879845804,0,10.6391872019562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7394948808567,10.7358879845804,0,10.5005960528181,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9611436150332,10.7358879845804,0,10.7550594977597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9628414832305,10.7358879845804,0,10.6653749276579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8025219236877,10.7358879845804,0,10.5859790855354,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8208522545449,10.7358879845804,0,11.0122647075888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.4912975887786,10.7358879845804,0,10.8303781766391,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8595202958015,10.7358879845804,0,10.7248735546138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.942631333403,10.7358879845804,0,10.6721868667079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9278003727174,10.7358879845804,0,10.7498478879865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8869243721447,10.7358879845804,0,10.7376651461685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9593159949695,10.7358879845804,0,10.7391681346936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.7189532120305,10.7358879845804,0,10.6699158069826,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8590880612388,10.7358879845804,0,10.924029175621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.6260119605293,10.7358879845804,0,10.7583134461352,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9623058481516,10.7358879845804,0,10.7465361131579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9535049204835,10.7358879845804,0,10.7460556893687,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.911298582144,10.7358879845804,0,10.7274576021334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.4881711955209,10.7358879845804,0,10.6470246267938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9224018438722,10.7358879845804,0,10.7765751076025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.8495524412414,10.7358879845804,0,10.8353123588166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.929796340465,10.7358879845804,0,10.870193943104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9526022859995,10.7358879845804,0,10.958135384952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9252119615668,10.7358879845804,0,10.671755415228,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9623431227248,10.7358879845804,0,10.729482908735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.9032391379691,18.9226533031104,10.7358879845804,0,10.8643098183308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
