"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7827663225788,18.0012417494164,13.1359845695294,0,13.2140032373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7883693652693,13.1359845695294,0,13.1877448376839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.5991439359171,13.1359845695294,0,13.3296447521583,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9604627385328,13.1359845695294,0,13.1935388285483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.4149896947193,13.1359845695294,0,13.1039086397986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7565055469444,13.1359845695294,0,13.1203179046954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3809784255383,13.1359845695294,0,13.8490159982196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0779624858325,13.1359845695294,0,13.0927205190085,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9781740365573,13.1359845695294,0,13.0663852326831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8827787656566,13.1359845695294,0,13.1009034637021,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.4508313737385,13.1359845695294,0,13.1749986373978,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.328044428403,13.1359845695294,0,13.1104759052687,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.325768444899,13.1359845695294,0,13.1207076422119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3349354317879,13.1359845695294,0,13.1383374820469,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.9455451189917,13.1359845695294,0,12.9724902742749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.4803421901284,13.1359845695294,0,13.1369844166208,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.2302197326075,13.1359845695294,0,13.1568352787137,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0792349525647,13.1359845695294,0,13.1820004019946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.6523134217795,13.1359845695294,0,13.1350475779637,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.275134826786,13.1359845695294,0,13.1837610040558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.768007010411,13.1359845695294,0,13.1949614430629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.1253733793228,13.1359845695294,0,13.2884785478077,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8416773251196,13.1359845695294,0,13.1423972449987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.5294737012634,13.1359845695294,0,13.2042846357156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.9908339333705,13.1359845695294,0,13.0550280468027,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.1677262583545,13.1359845695294,0,13.1848922553445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.2835625812276,13.1359845695294,0,13.0465995791363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.7186767563134,13.1359845695294,0,13.0426782669348,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.3296601476612,13.1359845695294,0,12.9685996264783,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9159018336068,13.1359845695294,0,13.1570330736254,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,19.1636020571919,13.1359845695294,0,12.7697977674189,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,19.1008304341149,13.1359845695294,0,12.9644192689005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.4822273228563,13.1359845695294,0,13.3231768775201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.1287544045942,13.1359845695294,0,13.3117825035987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.0586960747313,13.1359845695294,0,13.2244627375606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.1299305954367,13.1359845695294,0,13.1732241023122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.7726212450918,13.1359845695294,0,13.0046106756058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.1828144534396,13.1359845695294,0,13.1312967834218,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.8338602837372,13.1359845695294,0,13.1581158222107,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.2015503767895,13.1359845695294,0,13.0492613733924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0336946583146,13.1359845695294,0,13.148525277658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.2569510991987,13.1359845695294,0,13.0862383162598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9580851015514,13.1359845695294,0,13.1496827914771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7052915956488,13.1359845695294,0,13.1205527609095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0526571305669,13.1359845695294,0,13.3990271887104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9025589318287,13.1359845695294,0,13.1878792112781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.6648860296831,13.1359845695294,0,13.1286380226439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3291475453753,13.1359845695294,0,13.1542170602184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.847646616516,13.1359845695294,0,13.1486246306819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8609564041178,13.1359845695294,0,13.3529243462687,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.498387671476,13.1359845695294,0,13.1550594637419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8747392222128,13.1359845695294,0,13.143505929593,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.5657914750745,13.1359845695294,0,13.2456679933475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7055262942174,13.1359845695294,0,13.1478728307814,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.4712484676758,13.1359845695294,0,13.1102290790453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.5773755996808,13.1359845695294,0,13.2987414774878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.2756140231958,13.1359845695294,0,13.0840433243259,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9687964534965,13.1359845695294,0,13.1885097536171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.663304141689,13.1359845695294,0,12.9333487553532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.2544705230529,13.1359845695294,0,13.1953850608023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.1040066656424,13.1359845695294,0,13.1233653591171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.3495020423674,13.1359845695294,0,13.171489792538,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.8029087123041,13.1359845695294,0,13.2212353014027,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.889974407544,13.1359845695294,0,13.5009381976195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.7695392614648,13.1359845695294,0,13.2141156984915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0011123773296,13.1359845695294,0,13.1765231733993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.4661592683767,13.1359845695294,0,13.1376333016548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.844642123145,13.1359845695294,0,13.1410401825604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7643852540499,13.1359845695294,0,13.0107832175738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0624742840825,13.1359845695294,0,13.0702936497946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,15.7277569276423,13.1359845695294,0,13.972505685441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7210965442592,13.1359845695294,0,13.1395559883589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3596026037969,13.1359845695294,0,13.0239546342929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9946776937647,13.1359845695294,0,13.0776393877276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0020303189128,13.1359845695294,0,13.0269418337589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9929147206912,13.1359845695294,0,13.1009315120106,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.1601483453299,13.1359845695294,0,13.142577970079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8854310170216,13.1359845695294,0,13.1138578999078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,16.7357318137941,13.1359845695294,0,13.0033664112912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.7585049132874,13.1359845695294,0,13.2594055362048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.0435466482213,13.1359845695294,0,13.1547144779347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,15.9534918219487,13.1359845695294,0,13.0037356761687,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.6749676544,13.1359845695294,0,13.178900023785,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.9085514716478,13.1359845695294,0,13.1841718845554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8309646984539,13.1359845695294,0,13.1473605322744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.6441738247539,13.1359845695294,0,13.1475868923514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8391820166464,13.1359845695294,0,13.1353151435842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.5563689356149,13.1359845695294,0,13.2025316306671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.4892126936736,13.1359845695294,0,13.0502485770145,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.8609460962673,13.1359845695294,0,12.9935453517968,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.8697531409671,13.1359845695294,0,13.161529835636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.4940910585016,13.1359845695294,0,13.1000161930863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.1128803263602,13.1359845695294,0,13.0345011891267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3854784305604,13.1359845695294,0,13.1398255642104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3100900687068,13.1359845695294,0,13.1192794404283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.3672042408877,13.1359845695294,0,13.0233817403394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,15.832815467102,13.1359845695294,0,12.5809118328131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.2753437454442,13.1359845695294,0,13.2578553156613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.4829066443515,13.1359845695294,0,13.269239537087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,17.5634021121404,13.1359845695294,0,13.2613841440085,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.2134514880113,13.1359845695294,0,13.131011167017,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225788,18.6802595334213,13.1359845695294,0,13.068138050273,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
