"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0267440501389,17.9326049398481,14.5509161419636,0,14.5635190337264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3741528182215,14.5509161419636,0,14.5364928555474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.5648631533897,14.5509161419636,0,14.4499391885121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1999544646761,14.5509161419636,0,14.5651164458702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.8062818077271,14.5509161419636,0,14.4703023860828,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.51432266947,14.5509161419636,0,14.7399362210839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8962435416115,14.5509161419636,0,14.4839215960437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.2793712532228,14.5509161419636,0,14.5856460540884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.8112351849777,14.5509161419636,0,14.5247470681331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4135543621037,14.5509161419636,0,14.4204908771187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8785849621577,14.5509161419636,0,14.5587915286775,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1691690234198,14.5509161419636,0,14.4986707110353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0821525056923,14.5509161419636,0,14.3993906273621,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.6167295765692,14.5509161419636,0,14.2861780498014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0422182451503,14.5509161419636,0,14.5514790900497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0896078728644,14.5509161419636,0,14.5863365802842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.6951839171062,14.5509161419636,0,14.6295051287081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0391122564338,14.5509161419636,0,14.5350652481049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.050341089265,14.5509161419636,0,14.5768184544338,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.6397175897721,14.5509161419636,0,14.4055599524598,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1761724614573,14.5509161419636,0,14.5564011239049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.3446203995808,14.5509161419636,0,14.5506642990126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.7695052651102,14.5509161419636,0,14.5754459810624,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9091501811769,14.5509161419636,0,14.5712796816851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1576626217971,14.5509161419636,0,14.7411291410204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9184594803804,14.5509161419636,0,14.8015790025474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4256598878984,14.5509161419636,0,14.4698123030558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.060193672759,14.5509161419636,0,14.5940484506834,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.376951294733,14.5509161419636,0,14.5648878832508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.6007460621262,14.5509161419636,0,14.6376772738311,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3654024900553,14.5509161419636,0,14.6701002082728,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1736254392813,14.5509161419636,0,14.7512963527273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9422556700322,14.5509161419636,0,14.5957807820702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4539503752377,14.5509161419636,0,14.5083662688845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.5807411461804,14.5509161419636,0,14.4263391024734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4282563835637,14.5509161419636,0,14.6138665198323,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.7867569115526,14.5509161419636,0,14.5157525440388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8598839199677,14.5509161419636,0,14.5447725587483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.32032311783,14.5509161419636,0,14.5185796732837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.3613721017361,14.5509161419636,0,14.7009404545844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.8139722006356,14.5509161419636,0,14.7370414630998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.6109845187867,14.5509161419636,0,14.5166580585561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9550364527954,14.5509161419636,0,14.4510320379979,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.4420253943975,14.5509161419636,0,14.8319675807757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3984112118886,14.5509161419636,0,14.5673039241209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.7253899876647,14.5509161419636,0,14.8200176454417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9741480450386,14.5509161419636,0,14.5478739751383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.65676661875,14.5509161419636,0,14.5378706696045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.5819405679957,14.5509161419636,0,14.4045404766515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3815894342134,14.5509161419636,0,14.8604705299371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9585676684321,14.5509161419636,0,14.6224324853796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.5863044136726,14.5509161419636,0,14.5933877128599,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3656228569016,14.5509161419636,0,14.5967499101724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.6476515315018,14.5509161419636,0,14.227062541819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.456779866398,14.5509161419636,0,14.711344091771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8074076273997,14.5509161419636,0,14.5941879305404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.0115938924531,14.5509161419636,0,14.5837295860258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9571614058611,14.5509161419636,0,14.6319229919737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.3518656247066,14.5509161419636,0,14.4703644199751,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1344137261598,14.5509161419636,0,14.6036095445032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0896852239829,14.5509161419636,0,14.7143561603649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.639074056933,14.5509161419636,0,14.3901140511008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4717121244212,14.5509161419636,0,14.6112271368302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.4558806095145,14.5509161419636,0,14.6748468450666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.3684983713483,14.5509161419636,0,14.3382282466207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1327013949876,14.5509161419636,0,14.5533853362607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.5403910541593,14.5509161419636,0,14.5064736712056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.2425619895331,14.5509161419636,0,14.6030881408806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.3314894004664,14.5509161419636,0,14.5817722736711,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.8819225665456,14.5509161419636,0,14.5311517161633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.7659451532811,14.5509161419636,0,14.3839506724466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.2925365193914,14.5509161419636,0,14.625594380595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.3839810141825,14.5509161419636,0,14.8441424576108,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.8063467838346,14.5509161419636,0,14.3356151882046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.5370695366688,14.5509161419636,0,14.5278338532258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9947425153407,14.5509161419636,0,14.5590499111417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8016409319734,14.5509161419636,0,14.5581670399236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1209308256542,14.5509161419636,0,14.5612330109992,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.898670896326,14.5509161419636,0,14.5791504868509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8737365716797,14.5509161419636,0,14.6003718826978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.4223032842191,14.5509161419636,0,14.5622334100912,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.474317793883,14.5509161419636,0,14.5121275677678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1599329947407,14.5509161419636,0,14.5453705761873,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.177769493845,14.5509161419636,0,14.0766395502793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9387916925746,14.5509161419636,0,14.6226318434947,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.6306414258993,14.5509161419636,0,14.5264878714065,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0927472944401,14.5509161419636,0,14.6216145833301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.1756897003793,14.5509161419636,0,14.4881900046452,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.8696922738536,14.5509161419636,0,14.6018741573909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0974995228494,14.5509161419636,0,14.6119754712457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,16.4173889917583,14.5509161419636,0,14.6675188868058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0159823468273,14.5509161419636,0,14.7929929345266,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4864674877246,14.5509161419636,0,14.6767944895048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.2310000007516,14.5509161419636,0,14.5282651260187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0919044713012,14.5509161419636,0,14.6004862684919,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.5507146104194,14.5509161419636,0,14.2453606954778,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3901091754909,14.5509161419636,0,14.6000083471168,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.2998089795633,14.5509161419636,0,14.5106578748008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9875591637391,14.5509161419636,0,14.5739087434095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.2040188952972,14.5509161419636,0,14.5986232104399,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4642767162454,14.5509161419636,0,14.8188574015923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4046240750989,14.5509161419636,0,14.5560308800889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.5232425253148,14.5509161419636,0,14.5340454223259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.094872166372,14.5509161419636,0,14.5580511686887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.019860095485,14.5509161419636,0,14.5345976992708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.9594000113432,14.5509161419636,0,14.5654827715474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0509944213083,14.5509161419636,0,15.2566650948432,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,18.0357166502762,14.5509161419636,0,14.534071801736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.4763301664305,14.5509161419636,0,14.5787452223928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.47934403846,14.5509161419636,0,15.1934288305196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.249039258707,14.5509161419636,0,14.4487084910193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
10,0,0,0,18.0267440501389,17.3131820720094,14.5509161419636,0,14.5942956179834,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,78
