"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5147842549026,21.6766215164594,14.1821121445324,0,14.2429688358297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.7763069722576,14.1821121445324,0,14.177439320367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.4216410347621,14.1821121445324,0,14.218841192306,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0531778007336,14.1821121445324,0,13.7438633775307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8595189262335,14.1821121445324,0,14.1685116463786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.6157643569759,14.1821121445324,0,14.1128105600774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0208078314611,14.1821121445324,0,14.4669199642039,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.1026278361405,14.1821121445324,0,14.0335036858887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0215358708242,14.1821121445324,0,14.3224993425926,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8802054940762,14.1821121445324,0,14.1246056580356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.4211885189539,14.1821121445324,0,13.8893872623801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0409613160839,14.1821121445324,0,14.0043401649132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0026190256765,14.1821121445324,0,14.0969067005688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.9756591589208,14.1821121445324,0,14.131582194324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0421016760592,14.1821121445324,0,14.0548713426032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.2404616489382,14.1821121445324,0,13.8524781750855,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8905391773946,14.1821121445324,0,14.1961406822641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0119587479275,14.1821121445324,0,14.105024323869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0713241029155,14.1821121445324,0,14.0732723968373,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.7426067834804,14.1821121445324,0,14.1186189275843,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8259929899249,14.1821121445324,0,14.0846957372752,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0836405042659,14.1821121445324,0,13.9850443255176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.7832707428597,14.1821121445324,0,14.1945006385079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.7046183353936,14.1821121445324,0,14.0975296498629,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8415733468899,14.1821121445324,0,14.1823647817119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0896912116244,14.1821121445324,0,14.3791810319779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.9195670900269,14.1821121445324,0,14.1989829100903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0358882634758,14.1821121445324,0,14.2012864268609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0617151834734,14.1821121445324,0,14.1266082548305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.9833923941238,14.1821121445324,0,14.1900645520298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.0405189794599,14.1821121445324,0,13.6437626604681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.5309727187187,14.1821121445324,0,13.9722554778378,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0982945208184,14.1821121445324,0,14.3825628205103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.7642682241129,14.1821121445324,0,14.1799971427468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0816469764135,14.1821121445324,0,13.85030674611,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.629811185343,14.1821121445324,0,14.4762936386789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,20.8206532424296,14.1821121445324,0,14.1148477686869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8269831523294,14.1821121445324,0,14.1878835282046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8253537256224,14.1821121445324,0,14.1902260012347,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.4068828333864,14.1821121445324,0,14.3026504821173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0032705518128,14.1821121445324,0,14.0729377731418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.8637945231423,14.1821121445324,0,14.1784312232787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.9550591992579,14.1821121445324,0,14.0491288429282,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0348794411221,14.1821121445324,0,14.0241323796028,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0546896665139,14.1821121445324,0,14.031122932844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.6575833959076,14.1821121445324,0,14.1948130331916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.9868763365315,14.1821121445324,0,14.1377564971656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.2381940495789,14.1821121445324,0,13.7577878907697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0865312391156,14.1821121445324,0,13.9921012938413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.7141416230086,14.1821121445324,0,14.05536248854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.5520573749322,14.1821121445324,0,14.0227626493869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,22.0236086965789,14.1821121445324,0,14.1682169470852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.9104409825119,14.1821121445324,0,14.103997467395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
10,0,0,0,17.5147842549026,21.5502281710799,14.1821121445324,0,14.1128583847489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,48
