"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91468078035567,8.97026543124023,12.2827855143034,0,12.2610249294209,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.95367529144351,12.2827855143034,0,12.1989216098926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.00904276899122,12.2827855143034,0,12.1897561763918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.76455678534243,12.2827855143034,0,12.3281381554149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.79807529970178,12.2827855143034,0,12.141384486281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.56075945233547,12.2827855143034,0,12.4102365348941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.90664274811799,12.2827855143034,0,12.2535261952762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.72319378580496,12.2827855143034,0,12.3168652155094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.67093532656923,12.2827855143034,0,12.2973369585218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.72715948314829,12.2827855143034,0,12.2524394846011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.75008062732532,12.2827855143034,0,12.2184392015987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.76008759029672,12.2827855143034,0,12.205063013926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.76992863432489,12.2827855143034,0,12.2221209727431,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.68482159332864,12.2827855143034,0,12.3220402898407,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.45984890047884,12.2827855143034,0,11.9011065347063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,10.1790969438059,12.2827855143034,0,12.2227614045223,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.70340199162416,12.2827855143034,0,12.333997240637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.78211735324303,12.2827855143034,0,12.236911667911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.06583218013724,12.2827855143034,0,12.4036080272977,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.82458127839539,12.2827855143034,0,12.5027172612837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.97925989562534,12.2827855143034,0,12.3127356507947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.69372187705807,12.2827855143034,0,12.254599911403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.63264819103864,12.2827855143034,0,12.1998831489448,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.96926816487661,12.2827855143034,0,12.3903013241115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.23977936862609,12.2827855143034,0,12.2344721859803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.68115870553322,12.2827855143034,0,11.8939205782493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.69842641041067,12.2827855143034,0,12.2613598097582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.98675286975783,12.2827855143034,0,12.2294879191597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.97368606905655,12.2827855143034,0,12.1952107761908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.63307645589804,12.2827855143034,0,12.1338122499601,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.70878453070828,12.2827855143034,0,12.4062272643152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.8173940347877,12.2827855143034,0,12.2106679360504,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.70039214028655,12.2827855143034,0,12.2494249818177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.98985283230023,12.2827855143034,0,12.3078261776053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.69262705407197,12.2827855143034,0,12.3381827594669,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.21981625100914,12.2827855143034,0,12.3358156326052,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.18193336692153,12.2827855143034,0,12.6044701539477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.76366916359706,12.2827855143034,0,12.2367407731581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.84599968695455,12.2827855143034,0,12.2320401490456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.75891531721345,12.2827855143034,0,12.2715070737981,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.64540951795918,12.2827855143034,0,12.2880047876043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.01407922198341,12.2827855143034,0,12.3113466910481,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.3344937656892,12.2827855143034,0,12.1885329576698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.93120845924882,12.2827855143034,0,12.2152712253527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.70895788726043,12.2827855143034,0,12.2592408294671,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.57009649359788,12.2827855143034,0,11.8014405973242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.89157395090354,12.2827855143034,0,12.4310712188936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.01113609284884,12.2827855143034,0,12.2819508241761,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.64976336885479,12.2827855143034,0,12.1847988066447,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.58799273857972,12.2827855143034,0,12.0751695192401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.139286402754,12.2827855143034,0,12.5495344073026,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.74392057953947,12.2827855143034,0,12.2233258328384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.69667169365675,12.2827855143034,0,12.2566474398185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.80182039496748,12.2827855143034,0,12.3168038226635,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.96236732997196,12.2827855143034,0,12.2439496734204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.94620732250043,12.2827855143034,0,12.0693674861145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.851489285174,12.2827855143034,0,12.1277708053125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.68882661639365,12.2827855143034,0,12.2827322282012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.70123793940965,12.2827855143034,0,12.2513288005301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.68365208629072,12.2827855143034,0,11.949377938362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.72446463240332,12.2827855143034,0,12.3949351123612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.72915631188918,12.2827855143034,0,12.4000302750462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.70789727200587,12.2827855143034,0,12.2033534003714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.9222615512932,12.2827855143034,0,12.3595037905724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.81950154924972,12.2827855143034,0,12.2062576000003,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.80723214224149,12.2827855143034,0,12.581027118552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.06385582819421,12.2827855143034,0,12.199329608407,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.82814296630854,12.2827855143034,0,12.2003076214477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.08772752032885,12.2827855143034,0,12.3059395746365,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.83189565897393,12.2827855143034,0,12.2673077691884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.50974542332129,12.2827855143034,0,11.7185543639797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.85508493957443,12.2827855143034,0,12.3240211873457,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.91737648862243,12.2827855143034,0,12.3527758596655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.91340948664365,12.2827855143034,0,12.557844147238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.78656745054065,12.2827855143034,0,12.3491267782194,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.77399402343206,12.2827855143034,0,12.2459588784494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.74054686602787,12.2827855143034,0,12.2372760831256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.73248581210861,12.2827855143034,0,12.3059834432553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.67233632815598,12.2827855143034,0,12.221517654641,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.76927762637135,12.2827855143034,0,12.406018503045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.84258895186638,12.2827855143034,0,12.424152305292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.59281016981074,12.2827855143034,0,12.3327474298747,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.77159493480929,12.2827855143034,0,12.2766927942044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.75977100640052,12.2827855143034,0,12.4669050672056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.82238836681686,12.2827855143034,0,12.5910694563398,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.84319187927368,12.2827855143034,0,12.1968056115609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.72405040399686,12.2827855143034,0,12.2382926257237,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.68038424493139,12.2827855143034,0,12.3210825545373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.73357427470277,12.2827855143034,0,12.6631314269471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.12263880650536,12.2827855143034,0,12.333360992924,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.65364149368377,12.2827855143034,0,12.1115824320178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.66056219241302,12.2827855143034,0,12.1310514876382,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.66847913264072,12.2827855143034,0,12.3223624876439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.04638299539262,12.2827855143034,0,12.3884958954286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.0179592609894,12.2827855143034,0,12.2334855422634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.7975747152258,12.2827855143034,0,12.3184309557546,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.05991784086169,12.2827855143034,0,12.3598293692989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.02418870829061,12.2827855143034,0,12.2748712187656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.73355692732727,12.2827855143034,0,12.2938027564317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.79122967133144,12.2827855143034,0,12.3317177393947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.37175542381979,12.2827855143034,0,12.1056866719319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,9.13867838999488,12.2827855143034,0,12.2382090090212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.61811991853463,12.2827855143034,0,12.1432550653267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.80351677168497,12.2827855143034,0,12.250716927213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035567,8.75557932142311,12.2827855143034,0,12.2556869928419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
