"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9696426795852,9.96122852699922,15.8292724468198,0,15.8586097780386,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0056806367374,15.8292724468198,0,15.9382211759971,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.93216254966378,15.8292724468198,0,15.7135605283934,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0945321408563,15.8292724468198,0,15.8803274585539,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.91494802679941,15.8292724468198,0,15.6429321835303,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0167187916559,15.8292724468198,0,15.9320560589482,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.97435085146487,15.8292724468198,0,15.819586615405,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.98343528923863,15.8292724468198,0,15.7880791902099,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94913942210485,15.8292724468198,0,15.8668158163813,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0770314884522,15.8292724468198,0,15.7404743015756,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96271126035077,15.8292724468198,0,15.6768941386649,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95642060618169,15.8292724468198,0,15.8101834462787,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.9350542618424,15.8292724468198,0,15.7761967515156,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0427612407457,15.8292724468198,0,15.9990779481698,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.05623172715,15.8292724468198,0,15.873995980196,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94913097897512,15.8292724468198,0,15.9357907275018,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.9469511897635,15.8292724468198,0,15.8371232010578,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96312507484213,15.8292724468198,0,15.8068177540844,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96885426297085,15.8292724468198,0,15.9790394877399,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94561958209302,15.8292724468198,0,15.8128148655323,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95312370735082,15.8292724468198,0,15.8057575154199,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.1094885227227,15.8292724468198,0,15.9859376766233,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95463351933666,15.8292724468198,0,15.7945693986731,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0347897132399,15.8292724468198,0,15.8082493863985,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.89527066274732,15.8292724468198,0,15.726895102966,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.97643091052803,15.8292724468198,0,15.8301937037988,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94592103126537,15.8292724468198,0,15.7516551434296,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96337960091213,15.8292724468198,0,15.8088790437577,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96831987153451,15.8292724468198,0,15.8125193137135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0242369198291,15.8292724468198,0,15.8312681394494,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0454703922306,15.8292724468198,0,15.943354740958,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96651457106585,15.8292724468198,0,15.8038003634972,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96461976796297,15.8292724468198,0,15.833999138463,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94062147591506,15.8292724468198,0,15.8748046788311,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95017242622061,15.8292724468198,0,15.9361667443958,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.97066018255319,15.8292724468198,0,15.8380120506954,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95865766750522,15.8292724468198,0,15.8364213086448,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.91860955800054,15.8292724468198,0,15.9314102072273,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94438371518452,15.8292724468198,0,15.8272387776849,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94963463118492,15.8292724468198,0,15.8314782633884,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95684617572853,15.8292724468198,0,15.8121177962705,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94059319194477,15.8292724468198,0,15.9514364021019,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.99068376738965,15.8292724468198,0,15.7925499576507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.99025306999561,15.8292724468198,0,15.8968671530901,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94321892299524,15.8292724468198,0,15.60153806489,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96486522194293,15.8292724468198,0,15.835162565239,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.002921101965,15.8292724468198,0,15.8107807056261,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.9425326172275,15.8292724468198,0,15.677709653208,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0090906591351,15.8292724468198,0,15.7911949916126,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.034206914315,15.8292724468198,0,15.8525950266833,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95657082042027,15.8292724468198,0,15.8115701546087,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.934423409064,15.8292724468198,0,15.8610803780639,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.071940440338,15.8292724468198,0,16.1578130259114,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.015918464163,15.8292724468198,0,15.5314009326798,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95954984526703,15.8292724468198,0,15.8296453247858,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0729237770551,15.8292724468198,0,15.9663529893034,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0153643258205,15.8292724468198,0,15.9167379489545,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94216556563314,15.8292724468198,0,15.9575040276136,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.989831934164,15.8292724468198,0,15.8059651142854,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.017149852517,15.8292724468198,0,16.1566368471528,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94915653557403,15.8292724468198,0,15.8288905548442,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.98298070459023,15.8292724468198,0,15.7833101541797,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.92509379302043,15.8292724468198,0,15.7322184946034,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.86245541046241,15.8292724468198,0,15.9984487908019,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.85012116699342,15.8292724468198,0,15.8802394415056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.92463788525789,15.8292724468198,0,15.783518661006,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.9568758443921,15.8292724468198,0,15.8443725350428,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.06830341677,15.8292724468198,0,15.9509430967317,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.91849833265169,15.8292724468198,0,15.6236629746509,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.98950450117714,15.8292724468198,0,15.9127078606607,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.1169014077615,15.8292724468198,0,16.0689536036998,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94115696540033,15.8292724468198,0,15.8515127943962,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.92587451196235,15.8292724468198,0,15.8495118900109,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0988750245659,15.8292724468198,0,16.0546221481904,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.93014486418101,15.8292724468198,0,15.8093070236794,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.1050047058582,15.8292724468198,0,15.8105869421008,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95975537439355,15.8292724468198,0,15.8851680912084,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0100588074721,15.8292724468198,0,15.8182104511481,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94015830317048,15.8292724468198,0,15.8098639917637,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.80757412847384,15.8292724468198,0,15.6365074437793,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94648965692038,15.8292724468198,0,15.8371306309058,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94641731212533,15.8292724468198,0,15.8508661056875,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.98561233299103,15.8292724468198,0,16.0252338001161,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96239128468403,15.8292724468198,0,15.9333451635778,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95650810216414,15.8292724468198,0,15.8523283640077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.94108811832363,15.8292724468198,0,15.887299763821,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96900609477245,15.8292724468198,0,15.8630877386548,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.96945231311416,15.8292724468198,0,15.799374286055,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95845217589763,15.8292724468198,0,15.8046348915244,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,10.0668272039433,15.8292724468198,0,15.8245898508508,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.98494516163214,15.8292724468198,0,15.9932554020884,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
10,0,0,0,9.9696426795852,9.95728975759789,15.8292724468198,0,15.8200044621226,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,57
