"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2065975523646,15.7663026122367,9.67937432543203,0,9.61821835514452,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.5822194522777,9.67937432543203,0,9.58040478181293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.7597172450378,9.67937432543203,0,9.7562607345707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.987889708372,9.67937432543203,0,9.76246810392671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.4558095149616,9.67937432543203,0,9.65759928706573,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.9830828793906,9.67937432543203,0,9.64757632251569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.5221823596248,9.67937432543203,0,9.68741375134232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.779089232638,9.67937432543203,0,9.64916024741335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.9082754930868,9.67937432543203,0,9.77864467960462,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.3641109373116,9.67937432543203,0,9.672026235008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,18.3581680366984,9.67937432543203,0,9.6462810147129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.9207493653768,9.67937432543203,0,9.62755502423588,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.5213826250105,9.67937432543203,0,9.75117033713287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.1980628882941,9.67937432543203,0,9.68920550900753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.3588879099763,9.67937432543203,0,9.68860860755604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.908732572987,9.67937432543203,0,9.6670657175679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.6448369164147,9.67937432543203,0,9.67391514733005,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.6201042848637,9.67937432543203,0,9.68200686317935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.3969110753605,9.67937432543203,0,9.43243592935151,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.5106933294835,9.67937432543203,0,9.68199818935835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.7051749952614,9.67937432543203,0,9.6369922912978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.5690921920542,9.67937432543203,0,9.73625611793317,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.8458928191568,9.67937432543203,0,9.72686182637255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.8079486192113,9.67937432543203,0,9.6062921040633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.4945926161899,9.67937432543203,0,9.62939421159244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.1799725613843,9.67937432543203,0,9.68786229277121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.6732892906801,9.67937432543203,0,9.73233601040034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.66860808988,9.67937432543203,0,9.70650979379585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,18.2612479053163,9.67937432543203,0,9.62576712799276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.3436330943457,9.67937432543203,0,9.71622457015214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.1739091346604,9.67937432543203,0,9.85355289545035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.9591566652867,9.67937432543203,0,9.81628240562251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.8547174707996,9.67937432543203,0,9.73051325855971,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,15.9432206124128,9.67937432543203,0,9.43081709533889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.7650662449297,9.67937432543203,0,9.69987756542329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.5036112251801,9.67937432543203,0,9.66130502888707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,18.194323670021,9.67937432543203,0,9.56249346760958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.4803582997183,9.67937432543203,0,9.60721610759395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.6811731321916,9.67937432543203,0,9.66534679417767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.5295174994126,9.67937432543203,0,9.67740431125401,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,18.1111897466115,9.67937432543203,0,9.6341935606211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.4391632519138,9.67937432543203,0,9.67070615955981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.5780061916789,9.67937432543203,0,9.65961291771092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.1451701855942,9.67937432543203,0,9.85723349496839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.8014411633197,9.67937432543203,0,9.6016821503749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.2804151312862,9.67937432543203,0,9.65939902371601,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.7635123193561,9.67937432543203,0,9.66704364583771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.9170668213323,9.67937432543203,0,9.61869679306149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.3246508815533,9.67937432543203,0,9.78874759482476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.1806232025265,9.67937432543203,0,9.93038326697243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.7798064523718,9.67937432543203,0,10.2079647351337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.2464979798012,9.67937432543203,0,9.6486533502586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.8089766821889,9.67937432543203,0,9.96567186271993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.6727693077724,9.67937432543203,0,9.63488790372931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.1668926579787,9.67937432543203,0,9.68871452146216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.1878027015088,9.67937432543203,0,9.67751591465564,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.4570411156748,9.67937432543203,0,9.63202628512257,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.8502510200619,9.67937432543203,0,9.70865618722181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.5751837801126,9.67937432543203,0,9.73657593925872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,18.1520989099283,9.67937432543203,0,9.82419981123768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,18.151054074661,9.67937432543203,0,9.85215428685105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.0988953070493,9.67937432543203,0,9.84422050318377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.6847636707348,9.67937432543203,0,9.62642267685296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.3832038419409,9.67937432543203,0,9.68785845701731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.9796320375932,9.67937432543203,0,9.59371345970542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.3890303271167,9.67937432543203,0,9.50848862043726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.0466875725592,9.67937432543203,0,9.49338784077525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.2599295549323,9.67937432543203,0,9.686662943511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.4054004266147,9.67937432543203,0,9.87882735081112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,16.8307992194847,9.67937432543203,0,9.67566852276044,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,15.6706838821886,9.67937432543203,0,10.1567159668849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.6003007607513,9.67937432543203,0,10.004447698341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
10,0,0,0,17.2065975523646,17.7318235262526,9.67937432543203,0,9.69798852853998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,69
