"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2110790607004,15.4747469352974,13.6222609957329,0,13.4283718885127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.2902025805938,13.6222609957329,0,13.7234767117453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4036489510585,13.6222609957329,0,13.569125500062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1817892085061,13.6222609957329,0,13.5611538134257,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.9848961668159,13.6222609957329,0,13.4163232684734,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6618264877394,13.6222609957329,0,13.5901853969372,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4493022539564,13.6222609957329,0,13.6554426128639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.7009047026063,13.6222609957329,0,13.2964752306545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2592263616006,13.6222609957329,0,13.6057281921457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.83993880292,13.6222609957329,0,13.4414036622735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,16.1452628316126,13.6222609957329,0,13.6185741627559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3875367982572,13.6222609957329,0,13.7621015195424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4525156946406,13.6222609957329,0,13.6438259124085,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6081988943532,13.6222609957329,0,13.616265380011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1883078438739,13.6222609957329,0,13.6333590991073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6637449583854,13.6222609957329,0,13.5609377946691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6507191541356,13.6222609957329,0,13.6340553002475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2614964075406,13.6222609957329,0,13.5716756281651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.5479179680523,13.6222609957329,0,13.5927201154773,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.693575891393,13.6222609957329,0,13.5418143984536,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.2830161437131,13.6222609957329,0,13.7178220565735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6460793640669,13.6222609957329,0,13.6524946689439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6106285585741,13.6222609957329,0,13.6937752417649,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,16.180795039338,13.6222609957329,0,13.8629036525323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8485244788447,13.6222609957329,0,13.6558325922917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4188408746824,13.6222609957329,0,13.4242296020353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4210955299593,13.6222609957329,0,13.6295426457358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.7257612176303,13.6222609957329,0,13.614342565077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.967101009349,13.6222609957329,0,13.5821473728899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2310383083671,13.6222609957329,0,13.5757279923393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2491045756983,13.6222609957329,0,13.6167044096261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8973414746181,13.6222609957329,0,13.8002926909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3973987069351,13.6222609957329,0,13.624143632682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5124955864043,13.6222609957329,0,13.6341530563168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.5135662811135,13.6222609957329,0,13.5688361461988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4446997506329,13.6222609957329,0,13.6057045061157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2775187724248,13.6222609957329,0,13.6455330243989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.4365625403023,13.6222609957329,0,13.3867128129612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.2562218397688,13.6222609957329,0,13.5593828304984,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3120212199075,13.6222609957329,0,13.591527368727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4831951451936,13.6222609957329,0,13.7491534287317,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6437794354472,13.6222609957329,0,13.6142993557276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8148800887406,13.6222609957329,0,13.6051799192211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4814217842087,13.6222609957329,0,13.6014864916355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0746807360733,13.6222609957329,0,13.625405032952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1586311072521,13.6222609957329,0,13.6809797773867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.71811851372,13.6222609957329,0,13.6369110053265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3526356580439,13.6222609957329,0,13.5547239939975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6416177618683,13.6222609957329,0,13.636605503242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.0431865569833,13.6222609957329,0,13.7127731683363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8342506540055,13.6222609957329,0,13.5583513866295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5866770803315,13.6222609957329,0,13.6382420886597,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0736994845792,13.6222609957329,0,13.6453097006258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.0902419949689,13.6222609957329,0,13.5503005696688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.2829119808353,13.6222609957329,0,13.6085382372702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4900813011652,13.6222609957329,0,13.6464786059253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5947236041712,13.6222609957329,0,13.610870820425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.2395737283602,13.6222609957329,0,13.6150991408106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.9961725904716,13.6222609957329,0,14.2221309202847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.8706561572629,13.6222609957329,0,13.6140005415728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.7563579281207,13.6222609957329,0,13.597415880715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2911446450929,13.6222609957329,0,13.7195483487241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6677977266297,13.6222609957329,0,13.4615575049492,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0665216624349,13.6222609957329,0,13.6282993032915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4313728770909,13.6222609957329,0,13.606302851335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3001116389656,13.6222609957329,0,13.5849841122935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.0170215793616,13.6222609957329,0,13.6649269916099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6027272626212,13.6222609957329,0,13.5861869503285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1396547816675,13.6222609957329,0,13.6825561417204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.527644051626,13.6222609957329,0,13.6477899613315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9044432618458,13.6222609957329,0,13.7702348757496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5675437011029,13.6222609957329,0,13.6301007087501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.2632588587409,13.6222609957329,0,13.5113892144908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.9210152129883,13.6222609957329,0,13.5927673958365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.7563514703433,13.6222609957329,0,13.5866581294749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4474118942396,13.6222609957329,0,14.0890607861223,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.8027717527091,13.6222609957329,0,13.426270605819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9067932611248,13.6222609957329,0,13.6329070053692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5242985862087,13.6222609957329,0,13.6666548078422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,16.0943034180285,13.6222609957329,0,13.2791402583374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9614300608644,13.6222609957329,0,13.6242304705766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.683872265069,13.6222609957329,0,13.5382227728474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.0434719803196,13.6222609957329,0,13.59695466807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6303387820548,13.6222609957329,0,13.659290353593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1882477333614,13.6222609957329,0,13.6159908004646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3246311246826,13.6222609957329,0,13.6126613610594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9578411450487,13.6222609957329,0,13.7107752297102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4753077323404,13.6222609957329,0,13.6040503260964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1922696872207,13.6222609957329,0,13.5212411403343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9693423156595,13.6222609957329,0,13.6247746879077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1965830927563,13.6222609957329,0,13.609722830312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.7406421768524,13.6222609957329,0,13.5694769940873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.4487458450467,13.6222609957329,0,13.5879004060887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1882767663886,13.6222609957329,0,13.7059110125081,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.77659846447,13.6222609957329,0,13.6570692125191,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1413663454982,13.6222609957329,0,13.731455305546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0449688438655,13.6222609957329,0,13.8656974018586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5820969019238,13.6222609957329,0,13.5515944976752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.1383421854666,13.6222609957329,0,13.9480859936898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.3842748211767,13.6222609957329,0,13.5424666198975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9074595704613,13.6222609957329,0,13.5917022455722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.639117150333,13.6222609957329,0,13.6894057134862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.978334561647,13.6222609957329,0,13.6458712056222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8951039110675,13.6222609957329,0,13.6546405460727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6933818174414,13.6222609957329,0,13.6802420277292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.8987262838859,13.6222609957329,0,13.5009308219683,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0954519101826,13.6222609957329,0,13.5983971679488,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.243874997978,13.6222609957329,0,13.6376689866274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.3985934154185,13.6222609957329,0,13.3040986414975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4868012718681,13.6222609957329,0,13.995211068253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9404646648655,13.6222609957329,0,13.6062625777673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.8258978787203,13.6222609957329,0,13.6436545788464,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,11.8430751659094,13.6222609957329,0,13.1293216016104,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4779514773885,13.6222609957329,0,13.7986410346668,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6857769159385,13.6222609957329,0,13.604167938514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3944155986743,13.6222609957329,0,13.5979391917007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5985903229655,13.6222609957329,0,13.5536243482908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.759124259218,13.6222609957329,0,13.5787284255584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8284375775483,13.6222609957329,0,13.6343615599608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1654617586357,13.6222609957329,0,13.628264851177,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,16.0300757672681,13.6222609957329,0,12.8528566755162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1506630333567,13.6222609957329,0,13.7648838479141,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.3527232402238,13.6222609957329,0,13.4836414323025,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.6613864236227,13.6222609957329,0,13.5179116769215,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.8228612524676,13.6222609957329,0,13.7643238462284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.3176290810013,13.6222609957329,0,13.4333405625042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1326795566125,13.6222609957329,0,13.6125835357986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5344492286864,13.6222609957329,0,13.7495598504153,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.7529181125029,13.6222609957329,0,13.5238255311609,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3082086102998,13.6222609957329,0,13.5205319003848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2884384568283,13.6222609957329,0,13.6571912179011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4898337327259,13.6222609957329,0,13.6571780966441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.2300201326962,13.6222609957329,0,13.929887566931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1230261654813,13.6222609957329,0,13.7042481929081,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.7035045693498,13.6222609957329,0,13.6513613865277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
