"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.597978981531,11.4557152834975,16.2406241965771,0,16.2401281843782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6871386484283,16.2406241965771,0,15.9261573174321,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7163795701654,16.2406241965771,0,16.3620502793267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9165636094184,16.2406241965771,0,16.2351318702981,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3998439353952,16.2406241965771,0,16.032726432583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3732633741677,16.2406241965771,0,16.4935339199324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9667991610239,16.2406241965771,0,16.1423636351558,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4294536935955,16.2406241965771,0,16.4793313505193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.9367986228011,16.2406241965771,0,16.2038643418815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9470861370356,16.2406241965771,0,16.2738693284707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6276613751369,16.2406241965771,0,16.1626622103378,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4396000785388,16.2406241965771,0,16.3423815254846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3720327453556,16.2406241965771,0,16.1826991608364,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6574222575922,16.2406241965771,0,16.4241000474462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4112773703256,16.2406241965771,0,16.396698760936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4185983899422,16.2406241965771,0,16.2835753068811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3409523039777,16.2406241965771,0,16.3142133367554,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4483993751757,16.2406241965771,0,16.2038663399418,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.1827099612034,16.2406241965771,0,16.5007270988141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3914263720453,16.2406241965771,0,16.593061993531,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.625402140691,16.2406241965771,0,15.8981245720481,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4642675717137,16.2406241965771,0,16.6965098383957,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9707249364716,16.2406241965771,0,15.923057316342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4559867167872,16.2406241965771,0,16.3870867518012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4013846983316,16.2406241965771,0,16.2582880686952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4498780999946,16.2406241965771,0,16.2527282588697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3651788516619,16.2406241965771,0,16.2759695933917,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7862080534292,16.2406241965771,0,16.3070947933307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3584770475925,16.2406241965771,0,16.2272368058703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8349993085237,16.2406241965771,0,16.7023537110975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5833019969196,16.2406241965771,0,16.1450471894819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9659958621176,16.2406241965771,0,16.2422047369882,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.1105700764651,16.2406241965771,0,16.3061318842913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3781641199709,16.2406241965771,0,16.3525494308792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.4383763537905,16.2406241965771,0,16.4253544992878,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8538612361641,16.2406241965771,0,16.2740325724072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.285523797783,16.2406241965771,0,16.1386932867379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4265410368234,16.2406241965771,0,16.3976728457436,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7598314570732,16.2406241965771,0,16.2609016688379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3841352552186,16.2406241965771,0,16.2615623801181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7283565454227,16.2406241965771,0,16.3367205414436,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0049876777296,16.2406241965771,0,16.2309699746493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.1724690686442,16.2406241965771,0,15.615660833657,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8359977612423,16.2406241965771,0,16.17978124965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6027626281939,16.2406241965771,0,16.4887803716723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3128850561766,16.2406241965771,0,16.0484002015299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6789217553635,16.2406241965771,0,16.2102063802037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3615841382094,16.2406241965771,0,16.2460922342575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4403733069654,16.2406241965771,0,16.2650897017226,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2502180647848,16.2406241965771,0,15.8821666473525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2973315628072,16.2406241965771,0,16.5115679558316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.3608959302236,16.2406241965771,0,16.2218136264812,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5246788058124,16.2406241965771,0,16.3214921903703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3862887110198,16.2406241965771,0,16.2651482558011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4026140724713,16.2406241965771,0,16.6325390957987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6059439146097,16.2406241965771,0,16.2298950218832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2943661182918,16.2406241965771,0,16.0615507860731,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.7308527360659,16.2406241965771,0,16.2157617041275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6440389438331,16.2406241965771,0,16.2312531464473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4684596658174,16.2406241965771,0,16.1912068695253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2768619169539,16.2406241965771,0,16.1837814805306,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0462611306474,16.2406241965771,0,16.208277526712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4493848704693,16.2406241965771,0,16.299524731987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.433193719329,16.2406241965771,0,16.2322385744215,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6911619680716,16.2406241965771,0,16.309294234815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3630629626185,16.2406241965771,0,16.4479486882765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5700938316133,16.2406241965771,0,16.1784318953118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6257294440561,16.2406241965771,0,16.19049700446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3845563349106,16.2406241965771,0,16.2693456904743,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5705679442755,16.2406241965771,0,16.6262702533243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4547452989118,16.2406241965771,0,16.1871574708188,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4527886459676,16.2406241965771,0,16.2003849914904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3446607674819,16.2406241965771,0,16.1491095224352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3117499764785,16.2406241965771,0,16.2125250806157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.446950773972,16.2406241965771,0,16.37789155599,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7542913298099,16.2406241965771,0,16.2944780975198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3582301506878,16.2406241965771,0,16.1278848141251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8234462697229,16.2406241965771,0,16.0415969514741,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.625700657628,16.2406241965771,0,16.1727173232565,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3773073796361,16.2406241965771,0,16.3618355243483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7099599593594,16.2406241965771,0,16.2601719383199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3480593281534,16.2406241965771,0,16.1962824484356,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8039086332252,16.2406241965771,0,16.3926958117615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.7722267845591,16.2406241965771,0,16.2144987629159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3608683588561,16.2406241965771,0,16.2087427186157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3971367923345,16.2406241965771,0,16.3386448875821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4317893341412,16.2406241965771,0,16.2186786144077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3890837798597,16.2406241965771,0,16.3802740805493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.1376227916477,16.2406241965771,0,15.8672558270037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0004105017955,16.2406241965771,0,16.241125149289,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3721786485979,16.2406241965771,0,16.4609769448202,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3600564309631,16.2406241965771,0,16.062325922544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.2926424090936,16.2406241965771,0,16.358764625474,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7228322546692,16.2406241965771,0,16.331864678251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4984658234129,16.2406241965771,0,16.0416321108789,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5965816973453,16.2406241965771,0,16.3968986566988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4187103750781,16.2406241965771,0,16.3124195507687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2849073447031,16.2406241965771,0,16.5962956944396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4405752024189,16.2406241965771,0,16.3275114004012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0638309118806,16.2406241965771,0,16.1327980158014,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6526904856153,16.2406241965771,0,16.486975983468,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.448511455859,16.2406241965771,0,16.368413259459,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.47383215719,16.2406241965771,0,16.2413809057334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5055137992232,16.2406241965771,0,16.3935732717734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3578748221164,16.2406241965771,0,16.3667601765864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9671781758221,16.2406241965771,0,16.8615409730106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.6366246715465,16.2406241965771,0,16.8969828540966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9235424058126,16.2406241965771,0,16.1828834573713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8138290485073,16.2406241965771,0,16.596353963577,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,13.419413154767,16.2406241965771,0,16.9100347398325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3720530852493,16.2406241965771,0,16.513241107532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4712770368198,16.2406241965771,0,16.1006725614201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7394115848888,16.2406241965771,0,16.4233119311737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3779268283028,16.2406241965771,0,16.170437473232,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,13.5522236984473,16.2406241965771,0,16.1335178871457,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4668714475474,16.2406241965771,0,16.4041496028373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.357875949288,16.2406241965771,0,16.4366398393011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7523736164903,16.2406241965771,0,16.5433352772466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5761811921512,16.2406241965771,0,16.478392419996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
