"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0504177735552,10.963881027901,12.9813233775373,0,12.9076465115755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.7263307745114,12.9813233775373,0,12.9146457395409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.4908266401249,12.9813233775373,0,13.2386180608995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.6192064079479,12.9813233775373,0,13.5105111575342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.9804361444582,12.9813233775373,0,12.9112868707639,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.3613601094848,12.9813233775373,0,12.9719936833614,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,15.0728540371713,12.9813233775373,0,12.9175739329668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.5918017029137,12.9813233775373,0,12.8695777355487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.1798133937437,12.9813233775373,0,12.9776066251701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.6654093245304,12.9813233775373,0,12.9737594743662,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.631424800348,12.9813233775373,0,13.0751454503236,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.6601170351873,12.9813233775373,0,12.8740680659696,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.6565653046114,12.9813233775373,0,12.9843219392956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.4078659923116,12.9813233775373,0,13.0732272240343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.1578063301206,12.9813233775373,0,13.0241398091241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,10.3341286591557,12.9813233775373,0,12.9590043851461,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.4121506708856,12.9813233775373,0,12.9658691137321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.1924437326171,12.9813233775373,0,12.9900279175799,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.2587594956197,12.9813233775373,0,12.8701960631338,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.1911200538324,12.9813233775373,0,12.8747222565724,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.1562390477721,12.9813233775373,0,13.0262549577647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.7452556466329,12.9813233775373,0,13.1100940942323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.1153725583785,12.9813233775373,0,12.7404453321994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.9509767083557,12.9813233775373,0,13.0028627538637,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.374950994905,12.9813233775373,0,12.9342989863575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.5761662695774,12.9813233775373,0,13.0236256112464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,10.7763859099783,12.9813233775373,0,12.7499994516341,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.8502963940777,12.9813233775373,0,12.6659974511772,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.8096249720339,12.9813233775373,0,12.9929960926314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.7972463800123,12.9813233775373,0,12.9857671812057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.0906112711704,12.9813233775373,0,12.8300223426701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.919947081476,12.9813233775373,0,13.0564431089611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.7898635257954,12.9813233775373,0,12.9349641554561,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.4529530281708,12.9813233775373,0,13.0192953969173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.0639159048672,12.9813233775373,0,12.9858673048412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.5149007628921,12.9813233775373,0,13.1098537091772,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.1050250419153,12.9813233775373,0,12.9885386744381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.4820711605019,12.9813233775373,0,12.9308849461417,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.4932197433604,12.9813233775373,0,12.9497806223874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.3275904503497,12.9813233775373,0,12.8117811131153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.6674058516185,12.9813233775373,0,12.866494803739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.6256878383382,12.9813233775373,0,12.8554703822415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.3667186061953,12.9813233775373,0,12.8540925566382,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.8689768637881,12.9813233775373,0,13.1957502400462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.4076889752042,12.9813233775373,0,12.9670040846206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,15.7404569709204,12.9813233775373,0,12.8671900692471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.3747322839496,12.9813233775373,0,12.955062166231,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.9419577443477,12.9813233775373,0,12.84027529575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.7066868563772,12.9813233775373,0,12.812587079604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.0857878254848,12.9813233775373,0,12.7165961003347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.689564761666,12.9813233775373,0,12.98626473982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.7813334350017,12.9813233775373,0,13.0137658442286,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,15.1229502097034,12.9813233775373,0,12.9408938426884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.815984775398,12.9813233775373,0,13.0568217490748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.473058438723,12.9813233775373,0,12.9726815202962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.2596115074726,12.9813233775373,0,12.9893235731443,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.0997840816978,12.9813233775373,0,12.9776093619125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.9137344686832,12.9813233775373,0,12.9792442674757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.2046006639392,12.9813233775373,0,12.9881713823079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.2122831700145,12.9813233775373,0,12.9841554397509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.4038289345373,12.9813233775373,0,12.8952891227039,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.7289725201669,12.9813233775373,0,12.9942509865506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.4270095786364,12.9813233775373,0,13.0381101503535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.7117298879984,12.9813233775373,0,13.0065033040991,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.9186139122491,12.9813233775373,0,13.1457083330577,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.085721657699,12.9813233775373,0,12.8708621011951,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.1743587107265,12.9813233775373,0,12.9943874114211,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.120752083743,12.9813233775373,0,12.9943823376557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.7664690303722,12.9813233775373,0,12.9708605296354,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.0048045717255,12.9813233775373,0,12.8562960490024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.7559032323656,12.9813233775373,0,12.981322631708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.7588216494469,12.9813233775373,0,13.0556616188813,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.6883163963754,12.9813233775373,0,12.8675859265662,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.9074305054434,12.9813233775373,0,13.0654677800616,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.236513154933,12.9813233775373,0,12.8513709025347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,15.2194558030222,12.9813233775373,0,12.939129552725,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.6245476166404,12.9813233775373,0,13.0377131256692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.1787238124215,12.9813233775373,0,13.096460669345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.1232765897939,12.9813233775373,0,12.9902611695944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.4670977663487,12.9813233775373,0,12.9953330317199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.8021582235005,12.9813233775373,0,12.8734502030555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.4247304911884,12.9813233775373,0,12.8654141982415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,10.0457815373482,12.9813233775373,0,13.7247977927613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.8570903609539,12.9813233775373,0,12.9798104258565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.9372679319295,12.9813233775373,0,13.0666041858524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.2787265299174,12.9813233775373,0,13.1281054136478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.8914069537095,12.9813233775373,0,12.8586567635933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.4508861323101,12.9813233775373,0,13.0911267128096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,11.7971268093787,12.9813233775373,0,13.3779576599154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.2005574810744,12.9813233775373,0,12.8976315834189,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.2467213737638,12.9813233775373,0,12.9862562221927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.4680239635809,12.9813233775373,0,12.8552214746821,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.0971384108111,12.9813233775373,0,12.9875687911006,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,15.6485717390633,12.9813233775373,0,12.339353771618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.5414377708257,12.9813233775373,0,13.1716517902471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.8896793427188,12.9813233775373,0,13.1776312518192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.4786549491486,12.9813233775373,0,13.0142477273624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.5305562443901,12.9813233775373,0,13.0683055249828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.5241905022121,12.9813233775373,0,12.8691066899425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.1295984806942,12.9813233775373,0,13.2189563026473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.6346089107745,12.9813233775373,0,13.1214859327594,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.9552320952101,12.9813233775373,0,12.9962493611626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.3894777409401,12.9813233775373,0,12.9986252662987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,13.8779837066334,12.9813233775373,0,13.0735090113719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.9724635862749,12.9813233775373,0,12.9957055112075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,12.9931537111162,12.9813233775373,0,12.9416346531912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
10,0,0,0,13.0504177735552,14.6337150053979,12.9813233775373,0,12.9880814653688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,59
