"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.60457984781243,7.47623756483164,14.2120970941183,0,14.3242008329088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.5072137661571,14.2120970941183,0,14.0308052302031,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.20853456713502,14.2120970941183,0,14.1869008301554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.8600488724787,14.2120970941183,0,14.1851999915454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.66276714077735,14.2120970941183,0,14.1847920935615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.6609403379257,14.2120970941183,0,13.9867692663347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.01477964363034,14.2120970941183,0,14.1677671705184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,3.21067253667896,14.2120970941183,0,14.2064183531431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.86136283460516,14.2120970941183,0,13.9054623185166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,9.22113430619049,14.2120970941183,0,14.1870866978357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,9.18762689856304,14.2120970941183,0,14.1661871872271,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.92069126050518,14.2120970941183,0,14.2397485901565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.53391411405821,14.2120970941183,0,14.3351065322852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.02846207618833,14.2120970941183,0,14.1180924506198,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.12158929105773,14.2120970941183,0,14.1918726979572,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.82569078458695,14.2120970941183,0,14.2308962042902,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.65181265346048,14.2120970941183,0,14.6390561564405,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.23090971152423,14.2120970941183,0,14.1339177509149,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.90489784244719,14.2120970941183,0,14.2874654722449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.41232424630779,14.2120970941183,0,14.3002354696753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.25595915502529,14.2120970941183,0,15.0260144931745,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.79386128870997,14.2120970941183,0,14.2263179253591,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.87851163551647,14.2120970941183,0,14.0650265702806,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.72641289778746,14.2120970941183,0,14.1669437319732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.50549918797037,14.2120970941183,0,14.4295071769798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.39642881116735,14.2120970941183,0,14.1922824258175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.75231133432397,14.2120970941183,0,14.2384619925457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.38917473039872,14.2120970941183,0,14.2017788923142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.03357550659459,14.2120970941183,0,14.1397331941727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.19033106570322,14.2120970941183,0,14.371640290284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.4383077102611,14.2120970941183,0,14.1390996098465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.54135247023638,14.2120970941183,0,14.2170384533754,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.25123558246932,14.2120970941183,0,14.2366927363842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.82823011504459,14.2120970941183,0,14.2584495762742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.69124724217703,14.2120970941183,0,14.1290327512503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.41817300619288,14.2120970941183,0,14.7460760805453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.03112427455822,14.2120970941183,0,14.1365491851675,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.69417132358029,14.2120970941183,0,14.3791894774264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.98824218064084,14.2120970941183,0,13.9732805385105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.72730261900788,14.2120970941183,0,14.1103877765783,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.25276208613715,14.2120970941183,0,14.2322976353949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.1458032767768,14.2120970941183,0,14.2539301850478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.38268162085145,14.2120970941183,0,14.3789081667602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.66160242224877,14.2120970941183,0,14.0796816978998,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.51918834463792,14.2120970941183,0,14.1351674388976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.79077546358642,14.2120970941183,0,14.1312164219232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.6942866871758,14.2120970941183,0,14.3082432558442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.51446930571801,14.2120970941183,0,14.094240624875,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.3608153676669,14.2120970941183,0,14.1834438088958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,2.29055498651595,14.2120970941183,0,14.0107229830653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.99290861795984,14.2120970941183,0,14.2400651919592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.18029800941189,14.2120970941183,0,14.0644022728318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.26784568958132,14.2120970941183,0,14.1423850195503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.70831084299184,14.2120970941183,0,14.2335194057919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.38316129688995,14.2120970941183,0,14.185907300915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.15785673615656,14.2120970941183,0,14.3189858015258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.23666947400218,14.2120970941183,0,14.1769003108055,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.71822279077307,14.2120970941183,0,14.2251289196793,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,9.05866313081836,14.2120970941183,0,13.868583079611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.3021126935537,14.2120970941183,0,13.9998077268777,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.95630166246898,14.2120970941183,0,14.2085269978794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.54708571327042,14.2120970941183,0,14.2304371321644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,9.08199398195657,14.2120970941183,0,14.3642234766307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.29219319378413,14.2120970941183,0,14.1983416520322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.69492107047223,14.2120970941183,0,14.1723711406177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.67489456523573,14.2120970941183,0,13.9241943831276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.45044554539002,14.2120970941183,0,14.0927461196726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.00893873088429,14.2120970941183,0,14.1541626400619,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.0412464579842,14.2120970941183,0,13.9789950395462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.253355158123,14.2120970941183,0,14.0907843614361,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.75331770130869,14.2120970941183,0,14.3020370449454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.83375832000478,14.2120970941183,0,14.229044063604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,7.56282893788248,14.2120970941183,0,14.1815099887693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.60585535716548,14.2120970941183,0,14.4036195327005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.86229317764344,14.2120970941183,0,14.2244393474179,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.85135279593143,14.2120970941183,0,14.1620570808408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.16573350692285,14.2120970941183,0,14.2664833139454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,4.80830999385411,14.2120970941183,0,14.2731219185034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.21034252107023,14.2120970941183,0,14.1854214966278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,9.01054450865311,14.2120970941183,0,14.4224794918012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,6.59744720929311,14.2120970941183,0,14.0517942096129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.2309091833484,14.2120970941183,0,14.1726239544509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,5.16561611296468,14.2120970941183,0,13.9184452573942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781243,8.88946271703706,14.2120970941183,0,13.8608139103729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
