"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70660030660515,8.74309654869727,14.9802552450003,0,14.9947829536127,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68883988992028,14.9802552450003,0,15.0760554559343,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68308356134023,14.9802552450003,0,14.9185567742152,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.67879750241776,14.9802552450003,0,15.0638936591222,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.77602778670088,14.9802552450003,0,15.0444298117454,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68856994192202,14.9802552450003,0,15.1613485315938,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.76857510613432,14.9802552450003,0,14.9814319646655,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68564718060274,14.9802552450003,0,15.1236585260866,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69878216986104,14.9802552450003,0,15.035535964772,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,9.03825661715515,14.9802552450003,0,15.0973024408879,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.70016532148794,14.9802552450003,0,14.9818705372102,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.6894621237518,14.9802552450003,0,15.0750471447461,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69710593892661,14.9802552450003,0,14.9597792899681,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.66880613209016,14.9802552450003,0,15.1148553052963,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68111013716101,14.9802552450003,0,14.9470449621514,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.7280050901675,14.9802552450003,0,15.0762440101637,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.77926480214219,14.9802552450003,0,14.9847111522757,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68383045020552,14.9802552450003,0,14.9988343495018,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.80677226164757,14.9802552450003,0,15.257004951283,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.7099390435232,14.9802552450003,0,14.9789506866558,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69683921134739,14.9802552450003,0,14.9948634004034,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.81469342118019,14.9802552450003,0,15.0109243250786,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.63754699235993,14.9802552450003,0,14.8974838966025,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.71281624745983,14.9802552450003,0,15.0130142661785,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.85327569032063,14.9802552450003,0,15.1155145895083,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.76029016198404,14.9802552450003,0,15.2283285691174,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.86444818733407,14.9802552450003,0,15.2683323537587,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.70388755180895,14.9802552450003,0,15.0929201729744,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.65382753348151,14.9802552450003,0,14.9666318994795,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.72823331922843,14.9802552450003,0,15.0412350762999,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.79280893204788,14.9802552450003,0,15.0156532963114,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68641883698256,14.9802552450003,0,14.7961677148788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.71333724492259,14.9802552450003,0,15.110216700477,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.67798498624504,14.9802552450003,0,15.0661746078444,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68910466582123,14.9802552450003,0,15.0021668778773,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.46098700177463,14.9802552450003,0,14.6908423601563,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68671658061513,14.9802552450003,0,14.99667528289,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.46433849102477,14.9802552450003,0,14.44576688272,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.67940271657145,14.9802552450003,0,14.9836670448252,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68590116670246,14.9802552450003,0,14.9679733776943,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.82855173373417,14.9802552450003,0,14.9953713636921,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.67211201298049,14.9802552450003,0,14.9182552060972,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.76831669613623,14.9802552450003,0,15.0205378714156,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68551013180558,14.9802552450003,0,14.9572988011196,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.6753247510832,14.9802552450003,0,14.9667686294012,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.76158901831495,14.9802552450003,0,15.0908791356216,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.67410265234395,14.9802552450003,0,14.8674209827918,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68352728621706,14.9802552450003,0,14.9830018826057,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.92014935154845,14.9802552450003,0,15.2848713777284,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.66387087651642,14.9802552450003,0,14.9090292507835,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.66259003723376,14.9802552450003,0,14.9749331143948,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.65420793038981,14.9802552450003,0,15.006512652339,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.73516699498525,14.9802552450003,0,15.2072837343947,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.78083887752004,14.9802552450003,0,15.1262026493074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.66243856987556,14.9802552450003,0,15.0921707924654,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.75459100582793,14.9802552450003,0,15.09611952486,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.74524311656068,14.9802552450003,0,15.1520852887585,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.77620964824764,14.9802552450003,0,14.9662388327845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.67815227501399,14.9802552450003,0,14.9784945940851,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.7409485303913,14.9802552450003,0,14.9596985601971,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.6886786409613,14.9802552450003,0,15.0126591083862,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.72811541942754,14.9802552450003,0,15.005523574724,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.66890853973361,14.9802552450003,0,14.9704941266751,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69590685539285,14.9802552450003,0,14.9530382623407,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.6911860718446,14.9802552450003,0,14.8006147093932,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.59988391399643,14.9802552450003,0,14.8337472113736,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69106488418084,14.9802552450003,0,15.4049795827203,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69262486507891,14.9802552450003,0,15.0257536601971,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69572555785173,14.9802552450003,0,15.0379891637942,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.6919675196526,14.9802552450003,0,14.9840551193042,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.69936273006966,14.9802552450003,0,14.9451233900512,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.70494807224181,14.9802552450003,0,14.9996746262264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.74303528456693,14.9802552450003,0,14.9225547638764,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.68073603247803,14.9802552450003,0,15.1652441620898,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.6792027765537,14.9802552450003,0,14.9595100782366,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.65539696619416,14.9802552450003,0,14.9443292862581,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
10,0,0,0,8.70660030660515,8.79216655903012,14.9802552450003,0,14.9804493335374,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,6
