"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-26.9667996023132,-30.2670192803399,11.7058139012372,0,11.8304518063948,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-27.6189226019583,11.7058139012372,0,11.7069882023714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.6746871902373,11.7058139012372,0,11.5567400903254,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-30.297881568568,11.7058139012372,0,11.6662416724341,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-28.8651912231178,11.7058139012372,0,11.6868559872735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-29.6585076018048,11.7058139012372,0,11.670732560148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.7367632364713,11.7058139012372,0,11.7510224954449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-23.4375517328822,11.7058139012372,0,11.7034591628788,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-32.0110354613026,11.7058139012372,0,11.82547807847,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.9949253407479,11.7058139012372,0,12.0877376519258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.9230230542777,11.7058139012372,0,11.7082575220301,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.6681699769796,11.7058139012372,0,11.7106046040735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-29.1150697419364,11.7058139012372,0,11.5400220447564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-23.3722918882407,11.7058139012372,0,11.4635226853128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-24.554325058118,11.7058139012372,0,11.6987459517587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-24.2176554662845,11.7058139012372,0,11.8141853060366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.7456168654167,11.7058139012372,0,11.6857692152735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.9625534917751,11.7058139012372,0,11.8585964960694,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-27.176401164701,11.7058139012372,0,11.679421709667,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.8725528667668,11.7058139012372,0,11.7134598503524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-22.6122094084988,11.7058139012372,0,11.748479732696,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-28.041159968788,11.7058139012372,0,11.7192303687698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-27.2257335934922,11.7058139012372,0,11.7159048571936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-24.3026969199824,11.7058139012372,0,11.7341457246529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-23.419963127527,11.7058139012372,0,11.6665634691233,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.0492204374087,11.7058139012372,0,11.7014214905675,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-29.2481062632798,11.7058139012372,0,11.8142507873621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.588109120945,11.7058139012372,0,11.7061544157402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.3339428346732,11.7058139012372,0,11.7238983653801,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-32.5450029342784,11.7058139012372,0,11.3886879643044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-27.2878314752675,11.7058139012372,0,11.7314115583748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.2629951511109,11.7058139012372,0,11.7864709349953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.2651626060539,11.7058139012372,0,11.6589314341436,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-27.4255256962237,11.7058139012372,0,11.7122839634787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-24.1135946038479,11.7058139012372,0,11.802286132995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-24.2745490325025,11.7058139012372,0,11.6779155693966,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-29.1139975880074,11.7058139012372,0,11.7013403378029,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-32.0006917401524,11.7058139012372,0,11.6659884252001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-29.9146800191047,11.7058139012372,0,11.5594098109963,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-28.5559353860963,11.7058139012372,0,11.6755705630559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.2147896626122,11.7058139012372,0,11.7175871205633,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.3674256861299,11.7058139012372,0,11.7414823154511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-31.928609820337,11.7058139012372,0,11.7483352790692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.1965969708417,11.7058139012372,0,11.6849310262444,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.6713282417813,11.7058139012372,0,11.7053197717318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-31.8589230211169,11.7058139012372,0,11.7353249339323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.0174833816442,11.7058139012372,0,11.5251026684499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-21.1101153275872,11.7058139012372,0,11.2925279549907,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-23.4022439718607,11.7058139012372,0,11.785501952735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-28.741061754854,11.7058139012372,0,11.8105058645034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-23.0586250205946,11.7058139012372,0,11.7022469598686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-24.3344169918266,11.7058139012372,0,11.8900500676524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.6045748150474,11.7058139012372,0,11.7227710340921,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.908189557677,11.7058139012372,0,11.7980447818357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-27.5081955617185,11.7058139012372,0,11.7240216141374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-26.6580933145757,11.7058139012372,0,11.7568900756134,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023132,-25.5321625531814,11.7058139012372,0,11.5569219084974,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
