"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.52413872033118,18.9516020879522,12.3175662607635,0,12.2211844627729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.039625616128,12.3175662607635,0,12.2474765048848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1119470259299,12.3175662607635,0,12.3093644558351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0958683011003,12.3175662607635,0,12.3442879524287,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9659632117992,12.3175662607635,0,12.2324854238517,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.7333577516476,12.3175662607635,0,12.0267206962989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.122219826369,12.3175662607635,0,12.4461037330719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.4932155165785,12.3175662607635,0,11.9478113385175,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1247569689525,12.3175662607635,0,12.2286253112445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.084926794157,12.3175662607635,0,12.3096188016838,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.043674045425,12.3175662607635,0,12.197341523115,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9416164453955,12.3175662607635,0,12.2652675747294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.7516125233387,12.3175662607635,0,12.2468159008633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0011218654404,12.3175662607635,0,12.4631519249372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0904228452169,12.3175662607635,0,12.2594817959185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.76897862171,12.3175662607635,0,12.1647401470904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1215568095364,12.3175662607635,0,12.277513265369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.11119713984,12.3175662607635,0,12.35916042702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1138820296176,12.3175662607635,0,12.3468418217634,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1197632449031,12.3175662607635,0,12.2976097457293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.3220274776647,12.3175662607635,0,12.0539433752844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.173263627518,12.3175662607635,0,12.0902805760402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0810950534931,12.3175662607635,0,12.3216001447898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1072933768602,12.3175662607635,0,12.2537738476859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9370479555073,12.3175662607635,0,12.3375410666302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0509262339605,12.3175662607635,0,12.3020583173585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0804295267002,12.3175662607635,0,12.2708352933927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.087275260464,12.3175662607635,0,12.166877940735,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9966144575421,12.3175662607635,0,12.3373537325035,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.3531890504897,12.3175662607635,0,12.2070732752253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1238742374553,12.3175662607635,0,12.2655953743885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1175233216487,12.3175662607635,0,12.2276474018966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9245723349395,12.3175662607635,0,12.2678784438647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1246970239244,12.3175662607635,0,12.2326104190469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0544600192561,12.3175662607635,0,12.2322521897977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0825825797539,12.3175662607635,0,12.3382429519125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1011189608228,12.3175662607635,0,12.2226216483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1225874709768,12.3175662607635,0,12.441364719857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.6716173541704,12.3175662607635,0,12.1715071899084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0941365095488,12.3175662607635,0,12.087725904449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0002087833153,12.3175662607635,0,12.2917269468412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.053533914141,12.3175662607635,0,12.0938311998522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.8879346066192,12.3175662607635,0,12.1887768933787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.076594983858,12.3175662607635,0,12.2619606471258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.7289197809556,12.3175662607635,0,11.9189483988781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0381567708119,12.3175662607635,0,12.433821697979,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1246589744776,12.3175662607635,0,11.9953497924641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.033361392806,12.3175662607635,0,12.2673057240723,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.520185893356,12.3175662607635,0,12.4814733500394,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1118275934861,12.3175662607635,0,12.3168218532019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0152643051438,12.3175662607635,0,12.2461495466431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1202281944936,12.3175662607635,0,12.1291102164102,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0349616501636,12.3175662607635,0,11.9383938346188,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1063976866574,12.3175662607635,0,12.0591674965138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1115248194642,12.3175662607635,0,12.125929606743,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1213651568747,12.3175662607635,0,12.2027426667881,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0090150106001,12.3175662607635,0,12.2365965066247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1095568611439,12.3175662607635,0,12.1047829271643,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0908121425889,12.3175662607635,0,12.2289125526672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0147760486426,12.3175662607635,0,12.320846709376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9700168498275,12.3175662607635,0,12.3311296406757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.670318219628,12.3175662607635,0,12.4204517412826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.0411363662824,12.3175662607635,0,12.1975040626529,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9757507214175,12.3175662607635,0,12.0897648530187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.9635135647421,12.3175662607635,0,12.1910116748754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,18.8806796409952,12.3175662607635,0,12.3303964836899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1211236060169,12.3175662607635,0,12.1558056119606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.52413872033118,19.1134445448288,12.3175662607635,0,12.2246993638244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
