"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-51.9024697476071,-53.2435268568143,13.4191627048115,0,13.4342780005891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-54.2806411312675,13.4191627048115,0,13.5350599483592,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-60.8210191598319,13.4191627048115,0,13.2522011588997,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.8108689596865,13.4191627048115,0,13.4103809529429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.674528843471,13.4191627048115,0,13.4129659524479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.0549662463282,13.4191627048115,0,13.4457315952899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.9725738425277,13.4191627048115,0,13.3433398934384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.8188724694514,13.4191627048115,0,13.4281440108367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-49.5823502211841,13.4191627048115,0,13.4133186849277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-57.2911656081601,13.4191627048115,0,13.3626214000262,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.2383261369488,13.4191627048115,0,13.4270174808444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-54.9977566289474,13.4191627048115,0,13.4648323714401,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-57.3781827250444,13.4191627048115,0,13.202117704793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-50.7617864155796,13.4191627048115,0,13.4174468780525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.0153703926527,13.4191627048115,0,13.4997022045669,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.3903472797429,13.4191627048115,0,13.3961179740307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.6804618644461,13.4191627048115,0,13.5334780803206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-58.1615748702653,13.4191627048115,0,13.2822094839248,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.7614070962346,13.4191627048115,0,13.4606972360397,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-54.0625024511029,13.4191627048115,0,13.4175795871686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.7706413643811,13.4191627048115,0,13.4383392052883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.2287368876879,13.4191627048115,0,13.4165517015788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-47.9300727072654,13.4191627048115,0,13.2762726733868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.6689120689021,13.4191627048115,0,13.429998757878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-46.2945769619808,13.4191627048115,0,13.654567584395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.1660180508218,13.4191627048115,0,13.4859323148454,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.2426256931759,13.4191627048115,0,13.4450407529735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.9275240802515,13.4191627048115,0,13.4490204063651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.1576251412199,13.4191627048115,0,13.4125610472455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.4497543693295,13.4191627048115,0,13.3982997770329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.0157926202404,13.4191627048115,0,13.3779199879693,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-54.7224340395429,13.4191627048115,0,13.4062294090537,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.0279843104561,13.4191627048115,0,13.4245977276067,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.4991476233401,13.4191627048115,0,13.4477850619915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-47.4963438409704,13.4191627048115,0,13.5296311209746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-47.4518440727097,13.4191627048115,0,13.2987693463619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.5359868711712,13.4191627048115,0,13.7147608172299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.4818009372665,13.4191627048115,0,13.4631868035195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.6242532992321,13.4191627048115,0,13.5078363404543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-58.7112636739548,13.4191627048115,0,13.1232621876251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-54.2167202712849,13.4191627048115,0,13.5705359984402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-56.661780565628,13.4191627048115,0,13.5089652137678,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.4307813579676,13.4191627048115,0,13.444018050023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.895980223613,13.4191627048115,0,13.4782612518075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-57.3500885654047,13.4191627048115,0,13.1874722343629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.5148913300336,13.4191627048115,0,13.3810893769316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.8431415514965,13.4191627048115,0,13.6264690198503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.7639640493247,13.4191627048115,0,13.4490488981431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-50.8734500493113,13.4191627048115,0,13.4564950202867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-49.9539925040415,13.4191627048115,0,13.3751550717385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-50.2462332052908,13.4191627048115,0,13.5024883218585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-56.6102774555106,13.4191627048115,0,13.3537196065002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-54.455020403879,13.4191627048115,0,13.2952416804077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-46.0642552023171,13.4191627048115,0,13.2419234712692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-55.7442971444503,13.4191627048115,0,13.433633411513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-47.5608928004626,13.4191627048115,0,13.3386487912719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-46.6996910253453,13.4191627048115,0,13.2968231798894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.7207475524025,13.4191627048115,0,13.4720250833797,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-50.7936078682002,13.4191627048115,0,13.3967326679956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-58.8277842312412,13.4191627048115,0,13.3366716788092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-51.6570106932293,13.4191627048115,0,13.5274583367967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-56.5265609104788,13.4191627048115,0,13.3163225332508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.8213730402052,13.4191627048115,0,13.3487765012439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-49.6902297796236,13.4191627048115,0,13.4449299380726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-45.5463497895781,13.4191627048115,0,13.540678369177,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.8337842533745,13.4191627048115,0,13.4507020174731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.8986935117703,13.4191627048115,0,13.5318797607579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-44.1146549041565,13.4191627048115,0,13.4869150528973,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-53.8831010978922,13.4191627048115,0,13.4902710103714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-48.2921000147219,13.4191627048115,0,13.3948399080655,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476071,-52.1660826065927,13.4191627048115,0,13.3800582119579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
