"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.83542597265275,-12.7365617728728,13.7388357161474,0,13.8320130851437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-8.62679029912573,13.7388357161474,0,13.6624468067941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.8524122042968,13.7388357161474,0,13.7672233011003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.4197866524693,13.7388357161474,0,13.978926809611,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.4115116308595,13.7388357161474,0,13.7756927627989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.4101561439366,13.7388357161474,0,13.7519765144254,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.3803830104914,13.7388357161474,0,13.7881614685055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.4214277967217,13.7388357161474,0,13.7053250031915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-8.97066914464489,13.7388357161474,0,13.3882129395377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.3421565987712,13.7388357161474,0,13.806050239614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.2364355279994,13.7388357161474,0,13.8295195677732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.3368951281395,13.7388357161474,0,13.7529034882404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.2291101681332,13.7388357161474,0,13.7975376693708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.2324220543071,13.7388357161474,0,13.762579821896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-16.79906260539,13.7388357161474,0,13.7797440105753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.1054961581007,13.7388357161474,0,13.5055160748531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.5074881455001,13.7388357161474,0,13.475780868674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.9557795818557,13.7388357161474,0,14.0943251975875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.5660494733593,13.7388357161474,0,13.6621996119278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.7587885412504,13.7388357161474,0,13.7398707582117,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-9.05098421982751,13.7388357161474,0,13.5574973382095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.7457027032976,13.7388357161474,0,13.7778409973848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-16.7413268606281,13.7388357161474,0,13.4337578987006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.2144862674589,13.7388357161474,0,14.0186829815429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.7233120266292,13.7388357161474,0,13.820147650876,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.7786523008112,13.7388357161474,0,13.7427674645542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.9475654556675,13.7388357161474,0,13.7506647605364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.8325334341025,13.7388357161474,0,13.7191626183519,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.0019220786931,13.7388357161474,0,13.9280816178755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.3842614544952,13.7388357161474,0,13.7004495855137,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.4300991728598,13.7388357161474,0,13.8200661165934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.4364654717876,13.7388357161474,0,13.8107449126055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-9.68942916246007,13.7388357161474,0,13.725114386036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.7222314909,13.7388357161474,0,13.6888896531776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.853800295719,13.7388357161474,0,13.8814546336071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.0770441262998,13.7388357161474,0,13.8738171283966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.3517254359795,13.7388357161474,0,13.7495389404377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.4038242769444,13.7388357161474,0,13.8182281758636,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-9.88169860068104,13.7388357161474,0,13.7496750216392,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.1402256466531,13.7388357161474,0,13.79275436589,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.0163127149544,13.7388357161474,0,13.7807792400734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.6927528918621,13.7388357161474,0,13.6409768728194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.4471413909679,13.7388357161474,0,13.8177106687643,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.4164528764849,13.7388357161474,0,13.8531919250335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.7826770361318,13.7388357161474,0,13.9446599786857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.5891537276116,13.7388357161474,0,13.7306125504854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.4518292751558,13.7388357161474,0,13.5518465594346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.4815068596639,13.7388357161474,0,13.7714209134857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.3628999872907,13.7388357161474,0,13.7125939993928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-9.13382218301647,13.7388357161474,0,13.6596331967143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.3207628191422,13.7388357161474,0,14.2368491913198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.9688741883782,13.7388357161474,0,13.8032375306853,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.959953963963,13.7388357161474,0,13.6957594540832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-16.3491258841488,13.7388357161474,0,13.7585461830588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.1192966385083,13.7388357161474,0,13.758671940498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.4030701545205,13.7388357161474,0,13.8587981474549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-8.83435235818526,13.7388357161474,0,13.9003669707701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.003733375134,13.7388357161474,0,13.6611121902746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.7096751201281,13.7388357161474,0,13.9057778845389,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.80639188064,13.7388357161474,0,13.6848620768763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.0873335781056,13.7388357161474,0,13.8016594108188,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.0433631707146,13.7388357161474,0,13.7605538154949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-16.3069329000444,13.7388357161474,0,13.673969195766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.6197888957115,13.7388357161474,0,14.1336213152763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.4703101182783,13.7388357161474,0,13.7148793824597,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.1968382280021,13.7388357161474,0,13.7789472409636,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.7551152895547,13.7388357161474,0,13.7224670791699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-16.6371764457664,13.7388357161474,0,13.3954615358146,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.2816512400501,13.7388357161474,0,13.7505419069844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.9488585942308,13.7388357161474,0,13.7627699258209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.6771868763016,13.7388357161474,0,13.8870092843899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.1896358918788,13.7388357161474,0,13.7589694048103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.2743611474785,13.7388357161474,0,14.2452870529039,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.8429516484545,13.7388357161474,0,13.7119304532454,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.2733601792227,13.7388357161474,0,13.7878358336551,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.3673223625893,13.7388357161474,0,13.8780707463361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-8.91122993223844,13.7388357161474,0,13.5497977720731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.8353784700481,13.7388357161474,0,13.7983457508578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.1443660021567,13.7388357161474,0,13.8354659465191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.8888923089874,13.7388357161474,0,13.6504092720612,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.2104505244451,13.7388357161474,0,13.6818729237193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.8834633841731,13.7388357161474,0,14.7919297922818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.3908948427192,13.7388357161474,0,14.1259903560833,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.4482891393952,13.7388357161474,0,13.7775960618635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.3758714892214,13.7388357161474,0,13.8634824482422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.445205466238,13.7388357161474,0,13.7697224252097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.811570761162,13.7388357161474,0,13.7695143723318,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.6503395592105,13.7388357161474,0,13.9181901159523,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.2519515693525,13.7388357161474,0,13.7898355311549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.8771791218425,13.7388357161474,0,13.8368195581089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-9.42477730390805,13.7388357161474,0,13.7437409500374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.9613343752948,13.7388357161474,0,13.8829220320342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-12.3688361540369,13.7388357161474,0,13.7793958602913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-15.5168603053023,13.7388357161474,0,13.7881385406773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-11.3291293430528,13.7388357161474,0,13.8018763977012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-14.6700197337419,13.7388357161474,0,13.7689345564365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-19.2238386217299,13.7388357161474,0,14.1858027482011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-10.21910393685,13.7388357161474,0,13.7802038767231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.0222975355238,13.7388357161474,0,13.7624646261702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
10,0,0,0,2.83542597265275,-13.4171772828642,13.7388357161474,0,13.8026920166927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,58
