"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9997897401737,7.27600421991182,17.9896998345202,0,18.040629448849,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.45561359357135,17.9896998345202,0,18.0474545880176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.0433890209392,17.9896998345202,0,18.0116168346879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.58823817286346,17.9896998345202,0,17.9646401996996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.20965732797964,17.9896998345202,0,18.0198917288059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.71175512314283,17.9896998345202,0,17.9865093660202,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,5.67194145293385,17.9896998345202,0,18.0030222369979,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,5.57550638931592,17.9896998345202,0,17.9286268824713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.95992941710243,17.9896998345202,0,18.3125405141245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.55272301724853,17.9896998345202,0,18.0307528278141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.30413305841109,17.9896998345202,0,17.8464434859521,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.60634732885412,17.9896998345202,0,18.0091437888487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.81362108699995,17.9896998345202,0,18.1289115459189,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,5.60676562171329,17.9896998345202,0,17.9076077640153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,5.14840891529553,17.9896998345202,0,17.8111617695413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.75961609974436,17.9896998345202,0,18.294920772583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.1464333134379,17.9896998345202,0,18.0773717580293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,5.32151521669535,17.9896998345202,0,17.6904261106433,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.06800201251894,17.9896998345202,0,17.9800935097506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.93396817587031,17.9896998345202,0,18.3353980678763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.54699946282599,17.9896998345202,0,17.9807525825857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.37331558211662,17.9896998345202,0,18.0361357838335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.32936348160063,17.9896998345202,0,17.9646248543794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.08190927805082,17.9896998345202,0,17.882999553655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.14637635519194,17.9896998345202,0,18.0312740851862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.84053442249442,17.9896998345202,0,18.3513281520745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.64764968922297,17.9896998345202,0,18.0498498733422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.99112969052976,17.9896998345202,0,17.8767200468727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.2254813560485,17.9896998345202,0,18.0158692065351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.22782981422536,17.9896998345202,0,18.1243896260006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.8199575988233,17.9896998345202,0,18.0495760652376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.14296337873008,17.9896998345202,0,18.0246409458079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.05172066667476,17.9896998345202,0,17.9842615267268,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.3569335636292,17.9896998345202,0,17.756024529014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.89224677783485,17.9896998345202,0,18.0155408201996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.68897315584977,17.9896998345202,0,18.0401444335695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,3.91354633892698,17.9896998345202,0,17.3807222844697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.68548106961314,17.9896998345202,0,18.1361640190171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.45733845957798,17.9896998345202,0,17.7610895588219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.40591091627124,17.9896998345202,0,18.0095189591111,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.53073146232491,17.9896998345202,0,17.9470346987298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.93563835653131,17.9896998345202,0,18.0727503390935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.17045135787393,17.9896998345202,0,17.6898907372135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.22187140876435,17.9896998345202,0,18.0235462822859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.65743688897809,17.9896998345202,0,17.9951442349718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.16462445333685,17.9896998345202,0,17.9738110022959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.69709337881535,17.9896998345202,0,18.0689995770863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.9962384165666,17.9896998345202,0,17.9114519275783,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.232649381418,17.9896998345202,0,17.905682208255,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.18673995235332,17.9896998345202,0,18.0308138789772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,3.93068668432624,17.9896998345202,0,17.6237357342009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.20528429179186,17.9896998345202,0,18.0089383121651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.71056941149974,17.9896998345202,0,17.9917095814367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.08760072856436,17.9896998345202,0,17.9390539401577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.0892436487784,17.9896998345202,0,18.2752420888145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.71034186352608,17.9896998345202,0,18.0570487450893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.2737465110436,17.9896998345202,0,18.0114072751825,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.04570321275256,17.9896998345202,0,18.0139766225116,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.06851981478447,17.9896998345202,0,17.8699318249744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.38059079087273,17.9896998345202,0,18.0233798460893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.1276605758649,17.9896998345202,0,18.0125719768395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.36910744174333,17.9896998345202,0,18.1288000985372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.95741711565058,17.9896998345202,0,18.040135349689,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.74074620018328,17.9896998345202,0,18.0081986942519,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.36907778943851,17.9896998345202,0,18.4327958071823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.83922081591376,17.9896998345202,0,18.0983332504391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,4.32320263014491,17.9896998345202,0,18.1397848356534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.06828606199649,17.9896998345202,0,17.9989989178006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.20576283305618,17.9896998345202,0,17.9293827013345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.35910291249618,17.9896998345202,0,17.9374488422803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,3.74151507807045,17.9896998345202,0,17.8083617944606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.44674347425537,17.9896998345202,0,17.8978926316216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.18196642786766,17.9896998345202,0,18.0428962534675,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.52504675555032,17.9896998345202,0,17.9799173490195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.48069210916691,17.9896998345202,0,17.9359906751435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.37168379209413,17.9896998345202,0,17.9528929705504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.00497044581227,17.9896998345202,0,17.889603898017,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.59059897983164,17.9896998345202,0,17.9865041126693,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.24132508829256,17.9896998345202,0,17.9820738127883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.00369377587505,17.9896998345202,0,18.4048197588382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.60695154292693,17.9896998345202,0,18.2474772658727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.4638793510977,17.9896998345202,0,17.9729277660324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.8949641278657,17.9896998345202,0,18.071597156866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.98420867282691,17.9896998345202,0,17.8907258136987,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.74841001493992,17.9896998345202,0,17.7348740733693,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.52213527026984,17.9896998345202,0,17.9586229412792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.11545432922388,17.9896998345202,0,17.8257991566686,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.2260362131043,17.9896998345202,0,17.8822902877209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.53999135155756,17.9896998345202,0,18.0029358946544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.18178241050434,17.9896998345202,0,18.1608443654012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.2090402262271,17.9896998345202,0,17.8260868346484,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.83003010853513,17.9896998345202,0,18.1155885201737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.1113244397472,17.9896998345202,0,17.7271782663706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.22404994114509,17.9896998345202,0,18.1373457274663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.33253947982116,17.9896998345202,0,18.0063349477602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.3246081948086,17.9896998345202,0,17.9458875146636,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.79613617174033,17.9896998345202,0,18.0717929361165,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,10.0266253558416,17.9896998345202,0,18.0448182391006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.21959586680558,17.9896998345202,0,18.1289861270338,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.03570640369084,17.9896998345202,0,18.0137032259579,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.14999792181449,17.9896998345202,0,17.9936541811753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,11.0563002811503,17.9896998345202,0,17.4722508280648,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.82259710841943,17.9896998345202,0,18.1044206297312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.74436276439549,17.9896998345202,0,18.0501849417149,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.31255671672629,17.9896998345202,0,17.9898665117574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.31081820621254,17.9896998345202,0,17.8135025976901,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,6.23691117864391,17.9896998345202,0,17.9334888315251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.61779478741343,17.9896998345202,0,18.082903039404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.28602393424819,17.9896998345202,0,18.016689242138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.38454982693444,17.9896998345202,0,18.0837762100469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,4.28893036990142,17.9896998345202,0,17.6712280858304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,7.59541522204194,17.9896998345202,0,18.1127501627874,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,8.50690970735481,17.9896998345202,0,18.0227584047599,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
10,0,0,0,13.9997897401737,9.40117069667103,17.9896998345202,0,17.854434736576,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,61
