"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6507654859453,19.6444680575278,13.0914322003654,0,13.1277041563994,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4818833003817,13.0914322003654,0,13.1223229678736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6930741584162,13.0914322003654,0,13.1912109168186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4569112239451,13.0914322003654,0,13.2549768487219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6808791144395,13.0914322003654,0,13.181210423658,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6921750627487,13.0914322003654,0,13.0128649814914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5815088907533,13.0914322003654,0,13.3884351580424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6496518121106,13.0914322003654,0,13.063990716325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6392561762753,13.0914322003654,0,13.1087179983778,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6965352064567,13.0914322003654,0,13.2075791820504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6071660568021,13.0914322003654,0,13.1594239742056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6841999360462,13.0914322003654,0,12.880661586712,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6543529424126,13.0914322003654,0,13.0997059958403,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6836905412164,13.0914322003654,0,13.0594365981431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6701024566462,13.0914322003654,0,13.1690425213339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6943171780525,13.0914322003654,0,13.1053970652198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5442226767732,13.0914322003654,0,13.0725765872013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6201864723709,13.0914322003654,0,13.1018108644413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5073085886535,13.0914322003654,0,12.864829493369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6018835159314,13.0914322003654,0,13.0566729077294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6963496955423,13.0914322003654,0,13.0483069130839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6781724831571,13.0914322003654,0,13.0852319285454,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6541889702649,13.0914322003654,0,13.0645613495548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6848228321479,13.0914322003654,0,13.0834418508728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5869910906291,13.0914322003654,0,13.2672148183807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.617217007103,13.0914322003654,0,13.0346749109956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.0954216180607,13.0914322003654,0,13.0082762208908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6737488813092,13.0914322003654,0,13.1415471093673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6718648206188,13.0914322003654,0,13.1153497180643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6881850540833,13.0914322003654,0,13.1464920203618,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6812783982449,13.0914322003654,0,13.0958718452222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6065174626348,13.0914322003654,0,13.0874589797915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6879878866318,13.0914322003654,0,12.9566291994294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6395640732961,13.0914322003654,0,12.9411154641317,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6950039440034,13.0914322003654,0,13.1137209415189,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.3717665375367,13.0914322003654,0,13.2540495464697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5318095985641,13.0914322003654,0,13.018153190477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5743441736947,13.0914322003654,0,12.8481064531664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6533567753562,13.0914322003654,0,13.0972483713594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5813864024913,13.0914322003654,0,12.9475479689291,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6900464703261,13.0914322003654,0,13.0791772946683,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6795177934706,13.0914322003654,0,13.0788084899263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6867561621766,13.0914322003654,0,13.1547005483006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5589630477768,13.0914322003654,0,13.1340783773268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6533498621219,13.0914322003654,0,13.0579558185999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6903476249126,13.0914322003654,0,13.115359750759,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6969298698522,13.0914322003654,0,13.0782566872247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6971462781164,13.0914322003654,0,13.0940604355665,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5838626152546,13.0914322003654,0,13.1102408050119,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6805257148169,13.0914322003654,0,13.2834268382243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5510776350758,13.0914322003654,0,12.7346211224599,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6933547282015,13.0914322003654,0,13.0843040958432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6951023302806,13.0914322003654,0,13.1411217842217,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6509340212651,13.0914322003654,0,13.0931790576306,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6363711681442,13.0914322003654,0,13.3569878085043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5564581888008,13.0914322003654,0,13.02348055629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6482095050506,13.0914322003654,0,13.0987238377612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6917993446464,13.0914322003654,0,13.1365958555458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6895549635045,13.0914322003654,0,13.0619509527145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6971416869003,13.0914322003654,0,13.4361665536731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6405534583345,13.0914322003654,0,13.097339534422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6667037558278,13.0914322003654,0,13.1697405645784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6781383084741,13.0914322003654,0,13.041255320716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4862487391674,13.0914322003654,0,13.077627100363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.555655385648,13.0914322003654,0,13.0089612798769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6645876370455,13.0914322003654,0,13.1057339624653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5769868174043,13.0914322003654,0,13.2037427165137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6906898606658,13.0914322003654,0,12.9159992193212,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6855502798463,13.0914322003654,0,13.2604301647813,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6839763058325,13.0914322003654,0,13.4934008072614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6800034191946,13.0914322003654,0,13.1331851313399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6653978186802,13.0914322003654,0,12.938511137858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6794938325804,13.0914322003654,0,13.0439935547919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6926139178842,13.0914322003654,0,13.0006622934383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.693852984293,13.0914322003654,0,13.1033333396936,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6478909499187,13.0914322003654,0,13.2505491583915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.605699306295,13.0914322003654,0,13.0947265957557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.0779019103066,13.0914322003654,0,12.8262417485125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6934125743581,13.0914322003654,0,13.0756595097049,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6816150915487,13.0914322003654,0,13.1581803808748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.3110057163365,13.0914322003654,0,13.408012794982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4816460438239,13.0914322003654,0,12.9851861217862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5494538919189,13.0914322003654,0,12.9888068611069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6616161989723,13.0914322003654,0,13.0934139869974,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6824416250087,13.0914322003654,0,12.7922736798878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5538481599838,13.0914322003654,0,13.1340057382547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6535108528914,13.0914322003654,0,13.0654860584227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6902523595348,13.0914322003654,0,13.0434716925699,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6634882362579,13.0914322003654,0,13.1605220262925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6363421568197,13.0914322003654,0,13.2229274369942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6254247021539,13.0914322003654,0,13.1770556781046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4190544799278,13.0914322003654,0,13.5227768918285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5957304188589,13.0914322003654,0,13.1209749867608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.587113589665,13.0914322003654,0,13.0258459948502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6969347229909,13.0914322003654,0,13.1668064841774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6870716304938,13.0914322003654,0,13.1326572834059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6405281058076,13.0914322003654,0,13.2272145530666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6838592065914,13.0914322003654,0,13.1680930440886,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4805011382451,13.0914322003654,0,13.1021991176919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.67692663536,13.0914322003654,0,13.1056159791619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.60715825157,13.0914322003654,0,13.1005972075043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6641273334382,13.0914322003654,0,13.1197931636634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.3117001521091,13.0914322003654,0,13.0303196927165,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
