"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9476758246725,19.830986798998,16.0032118022,0,16.0535785841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8855641638316,16.0032118022,0,15.8945565444101,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0981494015282,16.0032118022,0,16.0357324382505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9273358299409,16.0032118022,0,16.0285655351493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9969965307959,16.0032118022,0,16.0573598385254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0590260708275,16.0032118022,0,15.8594509091011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0559085908628,16.0032118022,0,16.0232443035044,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7782877202804,16.0032118022,0,15.8606025624357,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9681938727054,16.0032118022,0,15.9932642958055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9856336626823,16.0032118022,0,15.9708002653888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0972450654972,16.0032118022,0,15.7601353365629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0878992263198,16.0032118022,0,15.8985240798893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9188828012985,16.0032118022,0,16.0583232495868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8072025398576,16.0032118022,0,15.8841645677695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8096311520853,16.0032118022,0,16.0657134549752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.909207817178,16.0032118022,0,15.9859452340966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8832740846128,16.0032118022,0,16.0655259539647,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6740000176945,16.0032118022,0,16.0438627602409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.071557550525,16.0032118022,0,16.0064932189234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7473543878167,16.0032118022,0,15.7770333007455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9775669191796,16.0032118022,0,16.0140694700621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0962131474329,16.0032118022,0,15.9143760054207,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0985326060329,16.0032118022,0,16.0142754539738,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0101895219513,16.0032118022,0,16.1923933561746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5443051433041,16.0032118022,0,15.8767087939823,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0594975270097,16.0032118022,0,15.9926912967566,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8585032054567,16.0032118022,0,15.8993914681364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.4901538274832,16.0032118022,0,15.9643677320487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0811717235764,16.0032118022,0,16.0566912237268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0730504920895,16.0032118022,0,15.9444810906569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9196830732759,16.0032118022,0,16.010485931969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5560674391587,16.0032118022,0,16.381109082507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0372639935892,16.0032118022,0,15.7811317873459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0624015707805,16.0032118022,0,15.9789820010977,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9953620238002,16.0032118022,0,16.0152339665307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8871879177173,16.0032118022,0,15.90525791352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7713179358109,16.0032118022,0,15.988471259627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.017488427312,16.0032118022,0,16.0498417680909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8504794837183,16.0032118022,0,16.0228380632712,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0607137286559,16.0032118022,0,16.0495893100606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0921857806498,16.0032118022,0,15.7810117668345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.087802977261,16.0032118022,0,15.8905526745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0783721182624,16.0032118022,0,15.6563801895042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5094592041425,16.0032118022,0,16.3437176644584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.098524412469,16.0032118022,0,15.6603101980339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0950716167616,16.0032118022,0,15.8442173575624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8491650108291,16.0032118022,0,15.9173972921841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.1828557117583,16.0032118022,0,15.8940085987193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0229421626234,16.0032118022,0,16.0185909769472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.080428668121,16.0032118022,0,16.0303168051837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6833813745349,16.0032118022,0,16.0514339573819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0966184194186,16.0032118022,0,15.8922031859547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0341984341414,16.0032118022,0,16.0317352734995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0351962650502,16.0032118022,0,15.89700467814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0687376015834,16.0032118022,0,16.0312838692052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0572223326713,16.0032118022,0,16.1816940920055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7650652559719,16.0032118022,0,16.0651039331658,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9764477798552,16.0032118022,0,15.9918868287277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.5694904309291,16.0032118022,0,15.8357156109273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.996854838726,16.0032118022,0,16.0108374836102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6044696118124,16.0032118022,0,16.3245293006069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0981820408524,16.0032118022,0,15.6194434950125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.2091011897182,16.0032118022,0,16.0378245751339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8349859391626,16.0032118022,0,16.0041739262967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0001212587193,16.0032118022,0,16.0068468952643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8513769996969,16.0032118022,0,16.0849927945698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.098135540244,16.0032118022,0,15.9612223518203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0091443631925,16.0032118022,0,16.0001175569529,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0413497991367,16.0032118022,0,16.1906861490178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9139289442508,16.0032118022,0,15.900862272952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8985847450071,16.0032118022,0,16.0474198712303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9025523580218,16.0032118022,0,15.9976218237157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8112686879867,16.0032118022,0,15.9415200341848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6356465008327,16.0032118022,0,15.8710890862355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9150465242088,16.0032118022,0,16.1618323445629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8487724966661,16.0032118022,0,16.0900476749962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0553778568001,16.0032118022,0,16.0222384127422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.907755774515,16.0032118022,0,15.8545231962464,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0850160310056,16.0032118022,0,15.9739633975219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0175668016604,16.0032118022,0,16.015076252163,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0888519331591,16.0032118022,0,16.0208047677628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0030613002017,16.0032118022,0,16.0795307022213,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0984876923318,16.0032118022,0,15.8768384966286,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7144877347082,16.0032118022,0,16.3871546543265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9099101532409,16.0032118022,0,16.1405514349037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.4648929635943,16.0032118022,0,15.7755452290979,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.559441907003,16.0032118022,0,15.9602745167634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0905493270811,16.0032118022,0,15.9713281455409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0985135762195,16.0032118022,0,16.081539301665,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0724486002435,16.0032118022,0,16.0784049342014,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8283047398559,16.0032118022,0,15.9802889196128,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0378509664583,16.0032118022,0,15.9917376859009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.7332398967109,16.0032118022,0,15.9463342609877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9161182712116,16.0032118022,0,16.0140894908621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0860853642956,16.0032118022,0,16.0662719715264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.830964841599,16.0032118022,0,15.7623536872859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0956878682003,16.0032118022,0,15.6300870230929,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6259530861113,16.0032118022,0,15.8187089152692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.6272407543688,16.0032118022,0,15.9796338824032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0722190459321,16.0032118022,0,16.1646846841419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0833511115311,16.0032118022,0,16.0579596901137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0216259402909,16.0032118022,0,15.9776319158225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0457524026891,16.0032118022,0,16.118910507979,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.9472251422902,16.0032118022,0,16.0303422132904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0830437226949,16.0032118022,0,15.7670342146942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0960320612981,16.0032118022,0,16.1815660699232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8234505152074,16.0032118022,0,15.8241564804776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.050078815348,16.0032118022,0,15.9377749015199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.8014627857549,16.0032118022,0,16.027711784169,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0262271836763,16.0032118022,0,16.0142370729952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.907418924821,16.0032118022,0,16.0096262177266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,20.0969591795079,16.0032118022,0,15.9211877883182,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
10,0,0,0,19.9476758246725,19.3142566166747,16.0032118022,0,16.0226559798138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,14
