"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0968327643457,9.67460031634644,15.983662174039,0,16.0519067578058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.892117194755,15.983662174039,0,16.0484523991798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.6328046242518,15.983662174039,0,15.9360986180861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.4664545132726,15.983662174039,0,16.4012576465141,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.3798874774514,15.983662174039,0,16.0015041250599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.4304224632408,15.983662174039,0,16.0006043221884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.6165537074451,15.983662174039,0,15.958166023761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.0914924704466,15.983662174039,0,16.0213353984209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.177115752714,15.983662174039,0,16.0265291072334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.48125637390259,15.983662174039,0,16.0847333702436,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.6332175592791,15.983662174039,0,15.9442279510395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.4523629528327,15.983662174039,0,15.979713253864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.30167542495992,15.983662174039,0,16.1241827221677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.77998807615706,15.983662174039,0,15.8791365440244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.2490000735789,15.983662174039,0,15.8581273717109,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.3300010750793,15.983662174039,0,16.044892533154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.62842282518573,15.983662174039,0,16.0026948462758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.1144682223523,15.983662174039,0,15.9038390624607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.0217546971354,15.983662174039,0,16.0384671566828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.42797997647883,15.983662174039,0,15.9665039706125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.64382405463425,15.983662174039,0,16.0200607264776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.1108592992802,15.983662174039,0,15.945653960686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.9456234415941,15.983662174039,0,16.0469908174126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.1903922161254,15.983662174039,0,16.001219220201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.30397724574212,15.983662174039,0,15.8298627643139,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,12.5517550736438,15.983662174039,0,15.7998455515083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.2046418692245,15.983662174039,0,16.0372410911085,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,7.47698623551119,15.983662174039,0,15.7862273885005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.42479278274757,15.983662174039,0,16.1007360244162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.0112373026175,15.983662174039,0,16.1092827681961,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.49430359916935,15.983662174039,0,16.0142174234756,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.47590356858077,15.983662174039,0,16.1312276871515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.22990144852774,15.983662174039,0,15.930295766599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.571517213773,15.983662174039,0,16.2618476003763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.76198832406713,15.983662174039,0,15.9799454747558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.03245496881726,15.983662174039,0,16.1009866121183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,7.94745180083884,15.983662174039,0,16.311335070974,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.7526899590644,15.983662174039,0,15.999759706949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.93503512704686,15.983662174039,0,16.0053445398399,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.41162734070789,15.983662174039,0,16.0534327418523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.80051339910557,15.983662174039,0,16.0008075209915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.2328296531879,15.983662174039,0,15.9901584054934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.5764824566478,15.983662174039,0,15.9178693671946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.04217488249619,15.983662174039,0,16.1223690289919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.84797386166257,15.983662174039,0,16.0228063646423,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.23405991418519,15.983662174039,0,15.9888628067819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.4828398565059,15.983662174039,0,16.027022394949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.0891496324501,15.983662174039,0,16.2562770292222,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.56900257105131,15.983662174039,0,15.7889541677048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.6682488351471,15.983662174039,0,16.0002829657321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,7.99505614315562,15.983662174039,0,15.6643329940914,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,12.0643540203331,15.983662174039,0,15.9343058825016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.5087232774829,15.983662174039,0,15.8982029823205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.1222702074843,15.983662174039,0,15.9973466573338,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.3343924226676,15.983662174039,0,16.1464126212665,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.61891510959023,15.983662174039,0,16.2015783898453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.3214184035215,15.983662174039,0,15.9908136844689,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.81248579151902,15.983662174039,0,15.9676580809482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.99806093115929,15.983662174039,0,16.1686978223597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.6393264685649,15.983662174039,0,15.9514882633934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.4650636423543,15.983662174039,0,15.9616817757863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.8097118061587,15.983662174039,0,16.2489825554281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,6.96098918078869,15.983662174039,0,15.94541442999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,12.0926631427502,15.983662174039,0,15.9454095901503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.02417289988609,15.983662174039,0,15.9758251823621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.4482820081029,15.983662174039,0,16.1351818224047,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.0732056555006,15.983662174039,0,16.0265786942302,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.32708038528303,15.983662174039,0,16.0180482972018,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.49589389790383,15.983662174039,0,15.9430203532388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.9105437238282,15.983662174039,0,15.9050913952914,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,5.4189497588458,15.983662174039,0,15.5575683993458,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.0654047281813,15.983662174039,0,16.002736002958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.1523119486103,15.983662174039,0,15.9527481466354,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,7.71954064529685,15.983662174039,0,16.0097923078579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.64247406016001,15.983662174039,0,15.9376523615787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.92312679429189,15.983662174039,0,16.1822291801075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.4673818259879,15.983662174039,0,16.0157652178366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.83275796185737,15.983662174039,0,15.989836970568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,12.006293953237,15.983662174039,0,16.0485548359617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.73275523596629,15.983662174039,0,16.0110505999476,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.848934650089,15.983662174039,0,16.0397789421734,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.8892236769074,15.983662174039,0,16.0686222905696,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.4581278915392,15.983662174039,0,15.9791017687764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,7.18967781894739,15.983662174039,0,15.884312395551,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.2372293419435,15.983662174039,0,15.7999053472842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.8545959887293,15.983662174039,0,15.8697161086963,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.64993833610739,15.983662174039,0,16.1066791539992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.3634083776843,15.983662174039,0,16.1220035050787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.6334626049448,15.983662174039,0,15.9417297645559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,8.99132630197405,15.983662174039,0,15.9892391964935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,12.4843728755376,15.983662174039,0,16.1021191236848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,13.2313047989137,15.983662174039,0,15.8090734537023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,9.35245979829932,15.983662174039,0,15.8419101793185,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.8328968456081,15.983662174039,0,16.0291460253597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,11.2566591221084,15.983662174039,0,16.0601414501761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.6046404733441,15.983662174039,0,15.966517179114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.0968327643457,10.5826222831716,15.983662174039,0,16.1773351467235,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
