"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8538164517983,19.8755498043958,18.0105964249841,0,17.808082654174,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8714552831702,18.0105964249841,0,18.0317823430123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8895884152972,18.0105964249841,0,18.0108151588156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8883147441931,18.0105964249841,0,18.0105093552469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8944507055584,18.0105964249841,0,17.9965134536294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8640275032636,18.0105964249841,0,17.9760942010556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8905574093596,18.0105964249841,0,18.0696549497389,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6051073308884,18.0105964249841,0,17.6777975074676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6254241608391,18.0105964249841,0,17.8089693918639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8968994468091,18.0105964249841,0,18.0272647342986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8949923013935,18.0105964249841,0,17.9807707814138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8397652396919,18.0105964249841,0,18.1293479089912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8990620362358,18.0105964249841,0,18.0407581580878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8673183112177,18.0105964249841,0,18.0550722358851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7675243708144,18.0105964249841,0,17.9825034310443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7690311523271,18.0105964249841,0,17.9982221621477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8867635844517,18.0105964249841,0,18.1678021145759,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.803205238277,18.0105964249841,0,17.8837723280512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8906082698933,18.0105964249841,0,18.0197203214779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7783143543777,18.0105964249841,0,17.9352888248967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5590932684343,18.0105964249841,0,17.9402178153107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8966500270232,18.0105964249841,0,18.0082464600372,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.4645959250353,18.0105964249841,0,17.7723839511677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5700047116017,18.0105964249841,0,18.0096038569245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8931408694347,18.0105964249841,0,18.0713515785207,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5851825780919,18.0105964249841,0,17.9536352486671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5731188872808,18.0105964249841,0,18.0599716363631,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.888803103173,18.0105964249841,0,17.9435102286073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8797862979957,18.0105964249841,0,17.795654106952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7341273370905,18.0105964249841,0,17.927013520293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5293304329867,18.0105964249841,0,18.1646016187913,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8957514319831,18.0105964249841,0,18.0491016055642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7697753443826,18.0105964249841,0,17.9542437443168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6602791898346,18.0105964249841,0,17.7595392718364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7873091895682,18.0105964249841,0,18.1465796606998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7490138909236,18.0105964249841,0,18.1400439666851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7877671333238,18.0105964249841,0,17.8630275370378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8986565044372,18.0105964249841,0,18.0817365486294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.89677541711,18.0105964249841,0,18.0083323435266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8922849953768,18.0105964249841,0,18.0052597609987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7944014577687,18.0105964249841,0,17.9850260016346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8898172228677,18.0105964249841,0,18.2654981903083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8985689035805,18.0105964249841,0,18.0231950120965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8944382392253,18.0105964249841,0,18.032454728786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8357383362685,18.0105964249841,0,18.0304496139055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.841954573078,18.0105964249841,0,18.0822884762116,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8988288952598,18.0105964249841,0,18.1702097711459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8988899110141,18.0105964249841,0,18.0793086396671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8650181368428,18.0105964249841,0,17.7595630952302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8931375634687,18.0105964249841,0,18.0762206631248,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7490918881681,18.0105964249841,0,17.9990337819453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7368310410863,18.0105964249841,0,17.8388082759009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8779393556315,18.0105964249841,0,18.035992811824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.899083172784,18.0105964249841,0,17.9509650346739,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8985052618342,18.0105964249841,0,18.0380809527697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8348502407097,18.0105964249841,0,18.1511438970114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7780913165755,18.0105964249841,0,17.9086872849473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8318181374651,18.0105964249841,0,17.9505986869584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7953447455045,18.0105964249841,0,17.9758375058727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8816215952568,18.0105964249841,0,17.9025193101404,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8967370416716,18.0105964249841,0,18.0044733204512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8615116833176,18.0105964249841,0,17.9810244106352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8875391237186,18.0105964249841,0,18.0280428679474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8274967204597,18.0105964249841,0,17.9237701615166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6760286191862,18.0105964249841,0,18.0434124826369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8897748071298,18.0105964249841,0,18.005394116214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.870098396327,18.0105964249841,0,17.9970037008667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7140909384183,18.0105964249841,0,17.9182363861977,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.873121592419,18.0105964249841,0,18.1146556500503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8524692593698,18.0105964249841,0,17.7245834006211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.839508219096,18.0105964249841,0,17.8237983754737,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6417197682166,18.0105964249841,0,17.8715879315995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8432855014906,18.0105964249841,0,18.0242365835211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8990531727232,18.0105964249841,0,18.0675551088654,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8487267280469,18.0105964249841,0,17.9075157015646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.886683577445,18.0105964249841,0,17.9984140184899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7161533387578,18.0105964249841,0,17.9799797362588,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7010857213278,18.0105964249841,0,17.5589511516348,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8783291519456,18.0105964249841,0,17.9507351068861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8859116432419,18.0105964249841,0,17.9113533834067,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8559517606972,18.0105964249841,0,18.1322522732031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6179480197564,18.0105964249841,0,17.9965100531577,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5423051660338,18.0105964249841,0,18.0303087144123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8893558100373,18.0105964249841,0,18.0368682505701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8985126720605,18.0105964249841,0,18.0973918279558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8362860111165,18.0105964249841,0,18.1862429298609,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8158134215765,18.0105964249841,0,17.9774367039421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7228808482279,18.0105964249841,0,17.9191469727377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8892625485952,18.0105964249841,0,18.0218737359852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8787327834416,18.0105964249841,0,17.9877779621156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8263986982289,18.0105964249841,0,17.8679436905159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6081664670246,18.0105964249841,0,18.0224996908838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7889464677945,18.0105964249841,0,18.453443828023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8984649928154,18.0105964249841,0,18.0126145107505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8550291885261,18.0105964249841,0,17.9876590982997,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8978198424839,18.0105964249841,0,18.1233283717368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8707937145468,18.0105964249841,0,17.9267567634523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8921486802374,18.0105964249841,0,17.8574813770891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8464452236369,18.0105964249841,0,18.1775326262581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8907685685688,18.0105964249841,0,18.0710304745817,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7361286148326,18.0105964249841,0,17.830829683264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6028780196401,18.0105964249841,0,17.8841814952459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8986577564737,18.0105964249841,0,18.2750937200133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8973229504405,18.0105964249841,0,17.8141674022478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8446420990681,18.0105964249841,0,18.0471954603581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8863754222037,18.0105964249841,0,17.8704078802974,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8976305042787,18.0105964249841,0,18.0048460498615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8686955498491,18.0105964249841,0,18.0545665868339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
