"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.056344293448,12.9000627953806,11.0875093170596,0,11.1498763149489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1171962588575,11.0875093170596,0,10.792856446772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.7253391524292,11.0875093170596,0,11.1890938023286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9014211348561,11.0875093170596,0,11.1896434595481,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9027477637482,11.0875093170596,0,11.0911634546343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8893940255451,11.0875093170596,0,11.1480687060489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8124107394504,11.0875093170596,0,11.1162410282122,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9716503217082,11.0875093170596,0,11.2089576409747,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9896609419297,11.0875093170596,0,11.0778030437102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8478209522055,11.0875093170596,0,11.2704331238227,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8618578432911,11.0875093170596,0,11.0201890476111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9718185457811,11.0875093170596,0,11.0309486465242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9065254044434,11.0875093170596,0,11.0567429480959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.363574218745,11.0875093170596,0,11.3107678413034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.083356071467,11.0875093170596,0,10.9169278762292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9015339113859,11.0875093170596,0,11.1412383915325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9783799712343,11.0875093170596,0,11.0853252818766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9341326415861,11.0875093170596,0,11.0646305824668,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9787100042538,11.0875093170596,0,11.0778100792697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9000856331818,11.0875093170596,0,11.156861898891,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,14.0874376473852,11.0875093170596,0,11.276976777648,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8858635785993,11.0875093170596,0,11.2481894712861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8944621899706,11.0875093170596,0,11.0510519338205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9008485534576,11.0875093170596,0,11.0298472645349,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8968237318594,11.0875093170596,0,11.0907580853153,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2675676838996,11.0875093170596,0,11.298740851698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9618378989008,11.0875093170596,0,11.166515551148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0484589052219,11.0875093170596,0,11.1360866643365,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0413977532654,11.0875093170596,0,11.072211651238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8542943612004,11.0875093170596,0,11.0614394498148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8515025577348,11.0875093170596,0,11.1001737136037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8225816170585,11.0875093170596,0,11.0892976299925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0281361342294,11.0875093170596,0,11.1452551377689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9092968211995,11.0875093170596,0,11.097918748928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8995657119529,11.0875093170596,0,11.1921193658565,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9491587117237,11.0875093170596,0,11.0908954917826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8585552380583,11.0875093170596,0,11.0398249625012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9191394286793,11.0875093170596,0,11.0026491869164,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.7919171045292,11.0875093170596,0,11.2078702126803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8973753709449,11.0875093170596,0,11.1358049048614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.172218255008,11.0875093170596,0,11.1251539596325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1435065611971,11.0875093170596,0,11.1440252036866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2321897522461,11.0875093170596,0,11.0460251933843,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9684793301364,11.0875093170596,0,11.2701131828105,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9130162134731,11.0875093170596,0,11.1020230165784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9069430263062,11.0875093170596,0,11.0704261307011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8886248221011,11.0875093170596,0,10.8517976499625,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9472353176224,11.0875093170596,0,11.0919451739172,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0533008205096,11.0875093170596,0,11.1369455421159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1867610240098,11.0875093170596,0,11.1643909766355,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2086307133765,11.0875093170596,0,11.1113907197286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,14.0103134387664,11.0875093170596,0,11.2759721419551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9676003214976,11.0875093170596,0,11.0178523904491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9377039510203,11.0875093170596,0,11.0876574224588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9688336854147,11.0875093170596,0,11.091897410256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8352570732525,11.0875093170596,0,11.1038636429975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.8822059394763,11.0875093170596,0,11.193771875288,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,14.2278415521524,11.0875093170596,0,11.1099043899657,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9105487033836,11.0875093170596,0,11.1946125115242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9916768540355,11.0875093170596,0,11.0430160222507,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.4516373256697,11.0875093170596,0,11.1638686995083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2792408034994,11.0875093170596,0,11.1035429395898,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9132661586599,11.0875093170596,0,11.1451335060169,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8879419379927,11.0875093170596,0,10.8934116698571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9035812576573,11.0875093170596,0,10.9686564599637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2195305542014,11.0875093170596,0,11.0853174318642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2964422959893,11.0875093170596,0,11.1121822528747,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8912558658385,11.0875093170596,0,11.1818358563761,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8994248406026,11.0875093170596,0,11.1018698885607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8970970641368,11.0875093170596,0,11.0823795034794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8028646887583,11.0875093170596,0,11.0340281176805,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9194741934772,11.0875093170596,0,11.1104691675237,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9607618760882,11.0875093170596,0,10.9380512952927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2348532850916,11.0875093170596,0,11.0781558386647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9281277656047,11.0875093170596,0,11.1460246177704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8186912582548,11.0875093170596,0,11.0977063254076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8289758270752,11.0875093170596,0,11.0867829546231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8969482068809,11.0875093170596,0,11.0961093524873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1090423640162,11.0875093170596,0,11.0820985843102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9539934068565,11.0875093170596,0,11.2278514375306,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9377635439864,11.0875093170596,0,11.1077666777269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9350432385529,11.0875093170596,0,11.0376396158603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.969402140225,11.0875093170596,0,11.1103936477696,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8515436364305,11.0875093170596,0,11.1186851026231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0216919436472,11.0875093170596,0,11.3291501632325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1997672051812,11.0875093170596,0,11.0786933868342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1425585140829,11.0875093170596,0,10.9700552793342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.3949852902083,11.0875093170596,0,10.9530829565989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2579744902699,11.0875093170596,0,11.0970501281128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.805904844072,11.0875093170596,0,11.1542045124047,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8885338927416,11.0875093170596,0,11.0984174223224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2966185171808,11.0875093170596,0,11.1878383990893,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1403622197801,11.0875093170596,0,11.0297402536549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9069092838737,11.0875093170596,0,11.0975438606167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1148551523886,11.0875093170596,0,11.1275496193859,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8988219619099,11.0875093170596,0,11.0709694449933,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8938469877796,11.0875093170596,0,11.1179223405658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8949203996754,11.0875093170596,0,11.1062931135175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1181879321384,11.0875093170596,0,11.2046198608875,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.5064812818544,11.0875093170596,0,11.0783153092978,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9927924746135,11.0875093170596,0,11.0647386805168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9541938479533,11.0875093170596,0,11.1108634506714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9618018421483,11.0875093170596,0,11.0506195431586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9397768480996,11.0875093170596,0,11.1184837140442,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.851188364754,11.0875093170596,0,11.1989838996561,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.900040918526,11.0875093170596,0,11.0076630564509,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9917343289702,11.0875093170596,0,11.0820672517603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.846927539882,11.0875093170596,0,11.2447080936379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1950243586493,11.0875093170596,0,11.0532892742228,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.8877661473311,11.0875093170596,0,11.1162901945897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.4750108899785,11.0875093170596,0,11.3008958616294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9808772719235,11.0875093170596,0,11.0898339062168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.901130835353,11.0875093170596,0,11.1334679672183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.790987784819,11.0875093170596,0,10.9728849275021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.5016579642796,11.0875093170596,0,10.9442513271062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9827914135621,11.0875093170596,0,11.0821067239353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9618775424714,11.0875093170596,0,11.242885818089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9300345598063,11.0875093170596,0,11.4727356051713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0274136623575,11.0875093170596,0,11.0438588549402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.1199107523246,11.0875093170596,0,11.0999473121002,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.2028647351,11.0875093170596,0,11.0834194119826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,13.0481675969138,11.0875093170596,0,11.0778145713931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9453242029958,11.0875093170596,0,11.1217961748611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.056344293448,12.9011473861798,11.0875093170596,0,11.1452094159181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
