"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4119937065191,16.6733618759935,13.2114790366708,0,13.1516017775472,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1687160766623,13.2114790366708,0,13.3934095142394,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.8852464995424,13.2114790366708,0,13.2646120469082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.7232401534389,13.2114790366708,0,13.2338141759355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.0294533650407,13.2114790366708,0,12.8717341089647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.4419390370807,13.2114790366708,0,13.3685429818522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.5262364728098,13.2114790366708,0,13.1782557681554,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6733980437639,13.2114790366708,0,13.1793451336549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.1572625203157,13.2114790366708,0,13.1470674727949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.7193539360551,13.2114790366708,0,13.7891255616467,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.1980069265354,13.2114790366708,0,13.4549589899399,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.681287774709,13.2114790366708,0,13.6382431063384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.7923572652036,13.2114790366708,0,13.2918191045886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.5324536403089,13.2114790366708,0,13.1950829311138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.7209481147826,13.2114790366708,0,13.2847432714173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.5878470804956,13.2114790366708,0,13.2213295977864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6206897688156,13.2114790366708,0,13.2579805605672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1084923743398,13.2114790366708,0,13.1875365009992,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.4914907206995,13.2114790366708,0,13.1232527681012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.5963285246925,13.2114790366708,0,13.3509383957754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6271139912212,13.2114790366708,0,13.2826827729201,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.6242822173641,13.2114790366708,0,13.161826612724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.5195872326151,13.2114790366708,0,13.0801626543087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.2411538766732,13.2114790366708,0,13.2445910026984,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1916637511984,13.2114790366708,0,13.321667556311,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.3799457647225,13.2114790366708,0,13.195435734871,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.619126654354,13.2114790366708,0,13.2879928277154,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.5144895566798,13.2114790366708,0,13.2158573442767,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.2914048205535,13.2114790366708,0,13.178801703035,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.4672235837325,13.2114790366708,0,13.2280893067257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.2919628104936,13.2114790366708,0,13.2488829007741,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.472539674465,13.2114790366708,0,13.2584336790229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.620188953863,13.2114790366708,0,13.2660972435321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.7270616358332,13.2114790366708,0,13.3758266900786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6529347219496,13.2114790366708,0,13.2851084930457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.2709692099309,13.2114790366708,0,13.2298755304445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1607221661525,13.2114790366708,0,13.2233253305026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.1797759192132,13.2114790366708,0,13.2278419386903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.0811789870501,13.2114790366708,0,13.1761766584691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.2585575206662,13.2114790366708,0,13.1229671572303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.7471638621226,13.2114790366708,0,13.1134144974028,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.7589968430975,13.2114790366708,0,13.2430232698482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6506316537399,13.2114790366708,0,13.3149878060017,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.6521252690848,13.2114790366708,0,13.2787754671779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.8425822636092,13.2114790366708,0,13.2520491192106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.3957661954168,13.2114790366708,0,13.3004269092886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.0187069597281,13.2114790366708,0,13.4547203835418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1172959604246,13.2114790366708,0,13.3599940733305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.0928510754554,13.2114790366708,0,13.1573350422004,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,17.1216285807887,13.2114790366708,0,13.0917494347583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.5994554142608,13.2114790366708,0,13.4590733962265,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.129570954719,13.2114790366708,0,13.2785844976371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.879803495456,13.2114790366708,0,13.3007824961223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.8990216178735,13.2114790366708,0,13.2802972409124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.0194616447832,13.2114790366708,0,13.0750944003161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.1502407967132,13.2114790366708,0,13.1191507233933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1272630734302,13.2114790366708,0,13.2357159376166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6299034433694,13.2114790366708,0,13.2910456222514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.5917337712511,13.2114790366708,0,13.3329434232641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,17.0136394403908,13.2114790366708,0,12.9683292518558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.9181075308445,13.2114790366708,0,13.3437788585716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.8434716367433,13.2114790366708,0,13.2290202335606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.3545424458184,13.2114790366708,0,12.964040870792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.6228404486861,13.2114790366708,0,13.3712192815779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.0456743742344,13.2114790366708,0,13.070359513256,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.9397291495728,13.2114790366708,0,13.2274435783478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.1025971491725,13.2114790366708,0,13.424997205281,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.19020736728,13.2114790366708,0,13.3344159062909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.3687646732469,13.2114790366708,0,13.1806411643536,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.7218478625962,13.2114790366708,0,13.18437130405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.9347773307255,13.2114790366708,0,13.3215435253331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.817908452886,13.2114790366708,0,13.1745512229173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.9416381736353,13.2114790366708,0,13.1983823315448,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.5433917808554,13.2114790366708,0,13.2566320948773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.0590563800186,13.2114790366708,0,13.2311529907562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.7427786385136,13.2114790366708,0,13.1963086828815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.9485171980973,13.2114790366708,0,13.1806916528124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.5854116125413,13.2114790366708,0,13.1761371137859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.3796824938163,13.2114790366708,0,13.1836212869578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.0927799666479,13.2114790366708,0,13.3050365890368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.3417737062754,13.2114790366708,0,13.3070077823039,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.3917659536555,13.2114790366708,0,13.2129279627026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.8309264932828,13.2114790366708,0,13.1345993067569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.2165773621984,13.2114790366708,0,13.2603587982682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.5369397728824,13.2114790366708,0,13.1595607691845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.9140391760616,13.2114790366708,0,13.316260975571,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.8255541715463,13.2114790366708,0,13.2254746258714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.9576755099325,13.2114790366708,0,13.1626851423617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.0983597731507,13.2114790366708,0,13.6455450648851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6764517984949,13.2114790366708,0,13.2190885872278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.5636217496518,13.2114790366708,0,13.2352632632361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.6708028348236,13.2114790366708,0,13.1900446970963,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.8885490732755,13.2114790366708,0,13.3403125513461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.5181273988026,13.2114790366708,0,12.9329517863697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.2447848298449,13.2114790366708,0,13.2400442845587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.9424389919247,13.2114790366708,0,13.110024597186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.0939016058904,13.2114790366708,0,13.0596045743376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.4414646598552,13.2114790366708,0,13.2420431997877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,17.3809262029162,13.2114790366708,0,12.805893319197,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.110219932399,13.2114790366708,0,13.2446728713754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.5236905866924,13.2114790366708,0,13.1022150649357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.7967457457795,13.2114790366708,0,13.2276920400842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.33699196279,13.2114790366708,0,13.1888441751045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.8950465331796,13.2114790366708,0,12.9088084273256,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.1937566809496,13.2114790366708,0,13.2394649874868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.6470422977243,13.2114790366708,0,13.469826380819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.1153169499796,13.2114790366708,0,13.240630900378,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.9599453028484,13.2114790366708,0,13.2298637032626,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.0035127265066,13.2114790366708,0,13.2331031634218,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,14.6650315847029,13.2114790366708,0,13.2038186022036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.2183172399983,13.2114790366708,0,13.2390178266212,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.9901057774707,13.2114790366708,0,13.2572825424757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,13.9517212682607,13.2114790366708,0,12.8511842927119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.4591894077877,13.2114790366708,0,13.2275552239659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.7869729487882,13.2114790366708,0,13.1520092594856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.7877543234123,13.2114790366708,0,13.2271593211138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,16.3415248907244,13.2114790366708,0,13.2317982720279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.3325524511382,13.2114790366708,0,13.299644948397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.1040162746598,13.2114790366708,0,13.261699218101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.7935320730398,13.2114790366708,0,13.3263400797452,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.438204089935,13.2114790366708,0,13.3497465862598,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.4859348698582,13.2114790366708,0,13.2152052385164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.3128518146892,13.2114790366708,0,13.2551115478339,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.4119937065191,15.6641872046947,13.2114790366708,0,13.2360191294387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
