"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2571040970081,15.4416730234889,17.3674555774947,0,16.8021793083871,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.3626624831168,17.3674555774947,0,17.6690148928744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.6127258190057,17.3674555774947,0,17.3245973743576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.8285405403577,17.3674555774947,0,18.0910334513484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.1633286309744,17.3674555774947,0,17.1996465937539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.8697375104783,17.3674555774947,0,17.3816715242089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.2563247507826,17.3674555774947,0,17.4100851720466,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.7246085955483,17.3674555774947,0,17.3290217047877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.538279622298,17.3674555774947,0,17.3818717975251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.9092045969422,17.3674555774947,0,17.3135090719285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7947973767838,17.3674555774947,0,17.3078640371023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.9533391245345,17.3674555774947,0,17.3965039873337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.032080597489,17.3674555774947,0,17.2737990174521,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.8972844554652,17.3674555774947,0,17.8459863270729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.3961679693376,17.3674555774947,0,17.4340681727735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.3502761156712,17.3674555774947,0,16.8257883808393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.7326249353659,17.3674555774947,0,17.3124966414279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.0030458437575,17.3674555774947,0,17.4953757114658,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.0931335850911,17.3674555774947,0,17.2997087631236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.9249882709258,17.3674555774947,0,17.450746737605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.6086516395784,17.3674555774947,0,17.2895001128863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.9858199193392,17.3674555774947,0,17.3267987957462,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.3523620833395,17.3674555774947,0,17.3228052358183,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.4708967705629,17.3674555774947,0,17.3314090896876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.4640613080169,17.3674555774947,0,17.3932034233377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.7399899943428,17.3674555774947,0,17.4614752380543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.8596088039901,17.3674555774947,0,17.4264905920071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.6128727298037,17.3674555774947,0,17.3611024437732,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.871701347739,17.3674555774947,0,17.3520881770574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.287160255426,17.3674555774947,0,17.3106984802004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.9017451664116,17.3674555774947,0,17.0828993963628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.6889746782424,17.3674555774947,0,17.4221964236362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.265968253966,17.3674555774947,0,17.2647768566809,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.6336175704413,17.3674555774947,0,17.3946373810211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.1632797703103,17.3674555774947,0,17.2835195987039,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.9142443129071,17.3674555774947,0,17.2734616151799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.0057795941562,17.3674555774947,0,17.6020489522581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.605359011407,17.3674555774947,0,17.3423368084107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.0151049438058,17.3674555774947,0,16.7096588870164,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.1779597276776,17.3674555774947,0,17.3207863401499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.4283062256368,17.3674555774947,0,17.1534493455194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7719722491173,17.3674555774947,0,17.4021000769338,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.4883340899032,17.3674555774947,0,17.1896298470556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7603622960129,17.3674555774947,0,17.4387789944568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.570031342755,17.3674555774947,0,17.3945894932243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.1924970645653,17.3674555774947,0,17.366271382716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.1488623764079,17.3674555774947,0,17.3067864199632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.9324024124179,17.3674555774947,0,17.9077613265617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.2155057761135,17.3674555774947,0,17.4156224722499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.4500284188563,17.3674555774947,0,17.2696099140256,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.6925414655586,17.3674555774947,0,17.5407215593087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.8356375641383,17.3674555774947,0,17.1510608479765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.201365073764,17.3674555774947,0,17.2920890986446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.1760357021518,17.3674555774947,0,17.2287827629012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.9570287458753,17.3674555774947,0,17.468495498586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.4502597757654,17.3674555774947,0,17.3447516476364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.1110558887071,17.3674555774947,0,16.7795302298008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.8223877983332,17.3674555774947,0,17.3426160656955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7938079561612,17.3674555774947,0,17.3531353567904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.6917542753063,17.3674555774947,0,17.3262208848862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.6799849055072,17.3674555774947,0,17.0741828369791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.2005395941057,17.3674555774947,0,17.4615853952427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.8188917018378,17.3674555774947,0,17.4909686048318,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.0055254160974,17.3674555774947,0,17.2545776453617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.2093892889897,17.3674555774947,0,17.1724894320873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.0562786159528,17.3674555774947,0,17.0835848415547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.094616097514,17.3674555774947,0,17.3672278782646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.4496356373338,17.3674555774947,0,17.1037601296962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,18.3799673313785,17.3674555774947,0,17.1894640169046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.2437716896771,17.3674555774947,0,17.3955824622379,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.3529347585714,17.3674555774947,0,17.3665105117914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.6913919598418,17.3674555774947,0,17.3618115311923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.8693494318396,17.3674555774947,0,17.3749183772671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.4091505788905,17.3674555774947,0,17.3652221438143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.4375311517973,17.3674555774947,0,17.1683196893441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.2985676792778,17.3674555774947,0,17.3657614484463,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.5409551830419,17.3674555774947,0,17.3294240517457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.1946392794273,17.3674555774947,0,17.3210730832474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.0823288158927,17.3674555774947,0,17.3418679500331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.1770656259125,17.3674555774947,0,17.4441241692304,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.5622853219288,17.3674555774947,0,17.2101333231604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.9602631372593,17.3674555774947,0,17.4416683585895,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.2625779347253,17.3674555774947,0,17.3196665379044,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.5270038376798,17.3674555774947,0,17.3722736183877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.889439113324,17.3674555774947,0,17.3298556564421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7550796859891,17.3674555774947,0,17.3290362197266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.3566310219977,17.3674555774947,0,17.4654916165406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7098156971801,17.3674555774947,0,17.5427865137626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7550017000514,17.3674555774947,0,17.3366788354653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.1605860427766,17.3674555774947,0,17.3922668061154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.282091305714,17.3674555774947,0,17.2790684327332,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.5341915108156,17.3674555774947,0,17.4313792341109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.0384004706749,17.3674555774947,0,17.4533053734082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.1869275733056,17.3674555774947,0,17.2725079842117,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.9483267933864,17.3674555774947,0,17.3681805457285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.7686431024524,17.3674555774947,0,17.4421957774895,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,15.8312561862174,17.3674555774947,0,17.0458167586404,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.2095654771633,17.3674555774947,0,17.4929271154186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.7002496898737,17.3674555774947,0,17.2876413590486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,16.5491365397784,17.3674555774947,0,17.3570726801904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.175748504841,17.3674555774947,0,17.4509867568161,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970081,17.130923234928,17.3674555774947,0,17.4796248682838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
