"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-10.2984155768956,-10.1458782981522,12.9715541712804,0,13.187914658345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.7127114555539,12.9715541712804,0,12.9603648904726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.15978554920966,12.9715541712804,0,12.8060150797379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.4487392549042,12.9715541712804,0,12.9739990404042,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.40737189735206,12.9715541712804,0,12.9656339734366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.0281822083805,12.9715541712804,0,12.8063022543319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.04601171202073,12.9715541712804,0,12.9950097308637,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.10009495072694,12.9715541712804,0,13.0427221153173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.6326336265687,12.9715541712804,0,13.1063966089753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.7387347699484,12.9715541712804,0,13.0560040776241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.77236512112776,12.9715541712804,0,12.9479565600085,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.024516655615,12.9715541712804,0,13.0008194892468,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.55485189288418,12.9715541712804,0,13.1449201835368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.73765398901872,12.9715541712804,0,12.9611616098385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-14.7587912502138,12.9715541712804,0,13.1415680078901,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.8839547901967,12.9715541712804,0,12.8767081011896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.8260654002084,12.9715541712804,0,12.9555994200356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.9599937055929,12.9715541712804,0,12.866542281404,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.9271916284564,12.9715541712804,0,12.9090112070675,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.54505191134197,12.9715541712804,0,12.9956659919816,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.7555871015944,12.9715541712804,0,12.9266913735473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.79170586735657,12.9715541712804,0,12.9948874924003,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.1243321761754,12.9715541712804,0,13.0882721259409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.9367039938344,12.9715541712804,0,13.1076342422408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.66809166018179,12.9715541712804,0,13.019033430705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.1660986360027,12.9715541712804,0,12.9416948833837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.86657389298903,12.9715541712804,0,13.0414785138344,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.3383931990096,12.9715541712804,0,12.9812117582239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.54383064662288,12.9715541712804,0,12.962482990259,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.5039672834262,12.9715541712804,0,12.9756058438387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.1036106105926,12.9715541712804,0,12.9874622886304,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.8143250948241,12.9715541712804,0,13.04418101865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.7363252002981,12.9715541712804,0,12.6645316071234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.85695520915157,12.9715541712804,0,12.8743100851438,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.9925875566268,12.9715541712804,0,13.2371814982253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.47654871033369,12.9715541712804,0,12.9856064768854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.1992031292575,12.9715541712804,0,13.0511005023148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.58977355857015,12.9715541712804,0,12.9838465678676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.99136093452849,12.9715541712804,0,12.8337909714216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.4769805179913,12.9715541712804,0,12.9308464803737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.759307119286,12.9715541712804,0,12.9205153226102,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.5226550490251,12.9715541712804,0,12.796977764762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.9089163002762,12.9715541712804,0,12.821090740023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.4333371746038,12.9715541712804,0,12.9815493298191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.593569303908,12.9715541712804,0,12.978123775475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.6364806832143,12.9715541712804,0,12.9543469961458,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-14.3502612213246,12.9715541712804,0,12.9345551396136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.9062937176862,12.9715541712804,0,12.9870451723276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.8565229528627,12.9715541712804,0,13.1964357451247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.5049914991493,12.9715541712804,0,12.9234442492538,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.90018472872306,12.9715541712804,0,12.9367758607806,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.1720797038704,12.9715541712804,0,12.9453179920581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.3606382233067,12.9715541712804,0,12.8806327106166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-14.2814512444716,12.9715541712804,0,12.9711494850466,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.6617331594572,12.9715541712804,0,12.9047084438695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.576938640384,12.9715541712804,0,12.8283090075669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.8799258181481,12.9715541712804,0,12.9927689269609,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.5350612542699,12.9715541712804,0,12.6059551109954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.093923887438,12.9715541712804,0,12.9430101271554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.3955502002253,12.9715541712804,0,12.8998890779492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.2093521331108,12.9715541712804,0,12.9846249133464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.60902786134324,12.9715541712804,0,12.9252660970868,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.8381197338718,12.9715541712804,0,12.9941147955938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.8796418223361,12.9715541712804,0,13.0915137575617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.298700868392,12.9715541712804,0,12.9217568497847,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.905153363572,12.9715541712804,0,12.8731676797898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.2374455925475,12.9715541712804,0,12.8770573197049,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.98227572698437,12.9715541712804,0,12.8260331275239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.6177855935226,12.9715541712804,0,13.2208375790372,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.70246831043144,12.9715541712804,0,12.9104997183279,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.74617546456958,12.9715541712804,0,13.0381895470174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.25544433891027,12.9715541712804,0,12.9517658617777,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.1941922572494,12.9715541712804,0,12.8958676251924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.0132168891716,12.9715541712804,0,13.0477696858356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.18240559043085,12.9715541712804,0,12.8239064285717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.1601736131316,12.9715541712804,0,12.9466253886881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.61373160644856,12.9715541712804,0,12.9801781291274,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.94809678957947,12.9715541712804,0,12.8732499587723,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.0687129203153,12.9715541712804,0,12.916141953165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.59060219165738,12.9715541712804,0,12.9786253686716,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.263052465735,12.9715541712804,0,12.9568229419362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.65214479522976,12.9715541712804,0,13.0373373518496,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.33821710982421,12.9715541712804,0,12.9932101018458,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.4445076250357,12.9715541712804,0,13.0319651678311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.29100594999679,12.9715541712804,0,12.8846805008372,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.3141064199891,12.9715541712804,0,13.0066820225246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.1762373155571,12.9715541712804,0,12.9281820296105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.3605312329857,12.9715541712804,0,12.9557189104154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.79939169278239,12.9715541712804,0,13.0930185906503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.5302458142509,12.9715541712804,0,13.2307120067745,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.6668891929613,12.9715541712804,0,12.9993028595444,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.81505352492066,12.9715541712804,0,12.8839156077385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.4666153714156,12.9715541712804,0,12.9883739916104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.59018816798613,12.9715541712804,0,12.8833442275373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.2545915574469,12.9715541712804,0,13.0890563284706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.1603695817805,12.9715541712804,0,13.0235416270152,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.7844359052812,12.9715541712804,0,12.8681783071463,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-12.5525522873798,12.9715541712804,0,12.9170441922204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.9959797510011,12.9715541712804,0,12.9755623509117,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.58608393692716,12.9715541712804,0,12.9665174896929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.34612928798754,12.9715541712804,0,12.9456179478789,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.74053156523575,12.9715541712804,0,12.9875593923009,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.29664553547528,12.9715541712804,0,13.0080457984881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.8247761919646,12.9715541712804,0,13.083910863088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.2495925497658,12.9715541712804,0,12.9607763208006,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.08208296473006,12.9715541712804,0,13.010274619084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-11.4229596739916,12.9715541712804,0,12.967576828703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-7.07144347384724,12.9715541712804,0,13.1582910918465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-8.37685386393615,12.9715541712804,0,12.9617440399972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.0579992670104,12.9715541712804,0,12.8544798195438,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.25549705082642,12.9715541712804,0,12.8259945901158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-10.7344444323129,12.9715541712804,0,13.025211184874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-9.12015983433258,12.9715541712804,0,12.9853800042584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.0681625180622,12.9715541712804,0,12.9360287958945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-6.81179598043268,12.9715541712804,0,12.92406910307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
10,0,0,0,-10.2984155768956,-13.6929428605139,12.9715541712804,0,12.8443200031222,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,41
