"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2491807449126,22.0195064837619,13.1293771964466,0,13.1788865814887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0539800387109,13.1293771964466,0,13.1421002477546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.762443179343,13.1293771964466,0,13.1234433744297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9408615295646,13.1293771964466,0,13.0361454258497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0466151815265,13.1293771964466,0,13.1846202734513,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8124957598488,13.1293771964466,0,12.8274729438686,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0404943787808,13.1293771964466,0,13.3419152018494,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0503834553034,13.1293771964466,0,13.1707658110151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9060586243028,13.1293771964466,0,13.1028053365381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0361974494524,13.1293771964466,0,13.0833552144641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8659023221837,13.1293771964466,0,13.0190317155818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0106339521223,13.1293771964466,0,13.1371390908568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9249467016503,13.1293771964466,0,13.190834670955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0560888420283,13.1293771964466,0,13.0813515259052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0361356977027,13.1293771964466,0,13.1239955883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9987781578883,13.1293771964466,0,13.0884553117426,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8573715170541,13.1293771964466,0,13.2053347421596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0000769204442,13.1293771964466,0,13.0544691377614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0561482422463,13.1293771964466,0,13.2039370853511,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8148671911987,13.1293771964466,0,13.1773474005091,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0543805223113,13.1293771964466,0,13.0988480049635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0442211105837,13.1293771964466,0,13.0801753792966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.88487213405,13.1293771964466,0,13.1017608640983,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9609680727062,13.1293771964466,0,13.2746360013805,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9700816212137,13.1293771964466,0,13.152232079156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9857876761756,13.1293771964466,0,13.026146507682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0561110366061,13.1293771964466,0,13.1391604221821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.046110894939,13.1293771964466,0,13.1882277266695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.896518052534,13.1293771964466,0,12.9824526074582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.764226348528,13.1293771964466,0,12.9850473959198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9405094155791,13.1293771964466,0,13.1413988358095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0161280325764,13.1293771964466,0,13.1700572053588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9206406390188,13.1293771964466,0,13.0718556395937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9136120828154,13.1293771964466,0,12.9647881318955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9768403165371,13.1293771964466,0,13.1534079969779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0415473531528,13.1293771964466,0,13.2072584868968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0561421917211,13.1293771964466,0,13.1389022929414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8558825249932,13.1293771964466,0,13.1035554582175,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0123717452817,13.1293771964466,0,13.086441636665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9909579303422,13.1293771964466,0,13.0989582476185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.842179753605,13.1293771964466,0,13.1880764508867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0564643242246,13.1293771964466,0,13.2092743410508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8653701394217,13.1293771964466,0,13.0939465645719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0193680492146,13.1293771964466,0,13.0670688448053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0565296089841,13.1293771964466,0,13.2796170133423,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0564812047153,13.1293771964466,0,13.1014416477802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8149379367231,13.1293771964466,0,13.3426701819974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0565135155982,13.1293771964466,0,13.0675912269712,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9044550437551,13.1293771964466,0,13.1861882549742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0560095739561,13.1293771964466,0,13.0667301694142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0565173737441,13.1293771964466,0,13.058043162054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0564975542976,13.1293771964466,0,13.2011261408893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0096432244415,13.1293771964466,0,13.14037107282,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9797481165283,13.1293771964466,0,13.104395546081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0536629119941,13.1293771964466,0,13.0984014507617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.7983684985239,13.1293771964466,0,13.0092751206527,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.6024975113847,13.1293771964466,0,13.1623059505468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0533630500245,13.1293771964466,0,13.1000082001802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0504369444319,13.1293771964466,0,13.1372604538053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0126788336364,13.1293771964466,0,12.8755730717542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.995788132813,13.1293771964466,0,13.4773866622059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9973658604889,13.1293771964466,0,13.0439266049143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0521062843201,13.1293771964466,0,13.1405590278187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.7470199365991,13.1293771964466,0,13.1299458610546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9207019800664,13.1293771964466,0,13.1170341417655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.983913987612,13.1293771964466,0,13.1204233897834,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0548143602933,13.1293771964466,0,13.2409367491582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0553823301275,13.1293771964466,0,13.1289361890079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.7438458615869,13.1293771964466,0,13.0894497387219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9609380081115,13.1293771964466,0,12.9673823173922,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0351263634476,13.1293771964466,0,13.059174973162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0370951949174,13.1293771964466,0,13.265472009666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8068811964156,13.1293771964466,0,12.8899323101025,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9668284534908,13.1293771964466,0,13.1475753970457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0497504424133,13.1293771964466,0,13.0993951207802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0505999789281,13.1293771964466,0,13.2196072800188,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9659938536405,13.1293771964466,0,13.033460778025,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9466421722284,13.1293771964466,0,13.2092791775779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.6719130473584,13.1293771964466,0,13.0889074114673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0454161372797,13.1293771964466,0,13.1158931876537,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9877537100171,13.1293771964466,0,13.2945217521737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0314502519688,13.1293771964466,0,13.2044438731637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.05579965536,13.1293771964466,0,13.462219912032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.7515079047154,13.1293771964466,0,13.2679016307098,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.928269881471,13.1293771964466,0,13.4532555669856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0554273262473,13.1293771964466,0,13.137657649491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9701278592828,13.1293771964466,0,13.0525471382367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0480003980164,13.1293771964466,0,13.2582768345107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0556232952929,13.1293771964466,0,13.2731005144715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0225711181052,13.1293771964466,0,13.1511463485729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0181939575401,13.1293771964466,0,13.141505898023,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0530392184997,13.1293771964466,0,13.1057970071022,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0471013128099,13.1293771964466,0,13.0801611357573,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.7921507894996,13.1293771964466,0,13.1287792863177,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8104551974429,13.1293771964466,0,13.0631253432546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0441809082414,13.1293771964466,0,13.1989752362062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.8779327055715,13.1293771964466,0,13.2085053302485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0166751502305,13.1293771964466,0,13.1258275912515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9388955568796,13.1293771964466,0,13.2937710260698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0537475400682,13.1293771964466,0,13.1267832062295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.053271887407,13.1293771964466,0,13.1175061043234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0472925049131,13.1293771964466,0,13.2837168852663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0036710348377,13.1293771964466,0,13.1311426998284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.7823752731524,13.1293771964466,0,13.2663854673225,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0358885574922,13.1293771964466,0,13.095413967838,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9768530899914,13.1293771964466,0,13.1845026214264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9390646390762,13.1293771964466,0,13.3022973641876,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0139729453379,13.1293771964466,0,13.1055360130328,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.051017675994,13.1293771964466,0,13.059716638558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9778776628717,13.1293771964466,0,13.0935407357768,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.920457247165,13.1293771964466,0,13.0460290319756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0530465518352,13.1293771964466,0,13.1063812240894,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0418286789971,13.1293771964466,0,13.0898940740274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0062944253261,13.1293771964466,0,13.1693611329858,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0298463877543,13.1293771964466,0,13.120695536354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.978720189544,13.1293771964466,0,13.0537523933383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9766527946029,13.1293771964466,0,13.0484147513232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9730335223314,13.1293771964466,0,13.1013234159324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0197296965603,13.1293771964466,0,13.0102248314993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,21.9900271990933,13.1293771964466,0,13.1344390191132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0563840347435,13.1293771964466,0,13.0925328764542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0313738026945,13.1293771964466,0,13.2065776038573,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
10,0,0,0,20.2491807449126,22.0477383060188,13.1293771964466,0,13.1762509375427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,97
