"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-28.5430919220879,-64.4128676334039,12.0565252968501,0,12.5267580193604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.7311291340005,12.0565252968501,0,12.8006781844882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.1812816895743,12.0565252968501,0,12.4415427318997,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.6428212441004,12.0565252968501,0,12.4856075486616,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-59.5180840931896,12.0565252968501,0,12.3418855102684,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-69.8662746510448,12.0565252968501,0,12.2985959995786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.768303565641,12.0565252968501,0,12.3930264604638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-62.2680148461423,12.0565252968501,0,12.5584974113252,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.167283524108,12.0565252968501,0,12.4428420445193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.7906938614648,12.0565252968501,0,12.6037956099435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.1351788072484,12.0565252968501,0,12.6541405938929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.3986413393534,12.0565252968501,0,12.5015940979563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-71.6806971233081,12.0565252968501,0,12.5801102510659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.0766119860371,12.0565252968501,0,12.6123483162891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.6851182819211,12.0565252968501,0,12.5757393780943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-60.7906518350551,12.0565252968501,0,12.2582961685708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-58.2513381396879,12.0565252968501,0,12.543027850574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.611043050848,12.0565252968501,0,12.5473140517936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.1946427961873,12.0565252968501,0,12.5961039579276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.5687259870417,12.0565252968501,0,12.6028939222183,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.8175543714415,12.0565252968501,0,12.2297627221208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-70.1139227322164,12.0565252968501,0,12.6680874194412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.4764820491037,12.0565252968501,0,12.5675810275698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.5152958769667,12.0565252968501,0,12.4804973784413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-59.6248187609278,12.0565252968501,0,12.3802130369379,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.1581800995808,12.0565252968501,0,12.4678987227559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.772298839303,12.0565252968501,0,12.4994877633196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-68.5661407361401,12.0565252968501,0,12.4707397758521,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.8028839719568,12.0565252968501,0,12.5341335196502,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.2271171677995,12.0565252968501,0,12.4938732133078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.9854369927547,12.0565252968501,0,12.5543787277192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-71.1707866212301,12.0565252968501,0,12.562497954138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.6974679490744,12.0565252968501,0,12.5928288785994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-68.9767423409083,12.0565252968501,0,12.8131349688368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.4466696506498,12.0565252968501,0,12.3942142597916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.3671219127492,12.0565252968501,0,12.4364495329617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.4742386996267,12.0565252968501,0,12.6541242264012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.0818327643461,12.0565252968501,0,12.418413996794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.9583398337527,12.0565252968501,0,12.5858786041629,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-71.420863282745,12.0565252968501,0,12.5170678680883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.36022891834,12.0565252968501,0,12.5252000383021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-69.2122953523886,12.0565252968501,0,12.5352697728442,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.8950646064521,12.0565252968501,0,12.4728384443959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-60.6576903494053,12.0565252968501,0,12.4075582157929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-59.6670503273986,12.0565252968501,0,12.1119528691921,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.6172844384489,12.0565252968501,0,12.473365371501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.8528666413919,12.0565252968501,0,12.6131908930924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.4632161116593,12.0565252968501,0,12.5421138058277,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.1215323689455,12.0565252968501,0,12.4923121723699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.5583920184672,12.0565252968501,0,12.4984666114112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.9862782663684,12.0565252968501,0,12.4861512125993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-69.2726501473565,12.0565252968501,0,12.4371036476959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-70.4211590103198,12.0565252968501,0,12.2738717308586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-62.2494733818838,12.0565252968501,0,12.5109855412456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-69.2320343999235,12.0565252968501,0,12.5348298043016,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.8140275505445,12.0565252968501,0,12.5070854785708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-58.9731070090295,12.0565252968501,0,12.2953530952816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.5132439025343,12.0565252968501,0,12.4846564709114,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-58.8616117097084,12.0565252968501,0,12.2598282493522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.2947291069667,12.0565252968501,0,12.5078346520307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.9087173502473,12.0565252968501,0,12.4992388510341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.2197709682378,12.0565252968501,0,12.5542362142951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-72.8632321028372,12.0565252968501,0,12.3469379248036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.9047247535495,12.0565252968501,0,12.5878536801457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.5456569138974,12.0565252968501,0,12.4382553683459,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.0370834205254,12.0565252968501,0,12.4722806635369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-68.5122803135694,12.0565252968501,0,12.4648527150106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.857029352326,12.0565252968501,0,12.4372347943362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.2645877739036,12.0565252968501,0,12.5346738379388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-62.0817246136405,12.0565252968501,0,12.4845132796285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.5261178084188,12.0565252968501,0,12.5717056641294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-70.2447463781984,12.0565252968501,0,12.4697448817076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.1769428255059,12.0565252968501,0,12.5194192876116,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.5629794631956,12.0565252968501,0,12.5104571429848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-73.5178299967774,12.0565252968501,0,12.4731610349498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.5748161628997,12.0565252968501,0,12.4993831004389,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-70.8421271290224,12.0565252968501,0,12.4059630606605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.529549343879,12.0565252968501,0,12.5077184053959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.9105433754403,12.0565252968501,0,12.4928354922936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-62.107508463955,12.0565252968501,0,12.4202168045567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.2959031574415,12.0565252968501,0,12.5576798811895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.0908441873497,12.0565252968501,0,12.4746327718799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.1499348304069,12.0565252968501,0,12.5112960354263,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.4907128372321,12.0565252968501,0,12.5149529485985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.7472827378253,12.0565252968501,0,12.4812767430134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-71.837689171197,12.0565252968501,0,12.2128873806889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-59.7124905719884,12.0565252968501,0,12.580515553628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.1018985761445,12.0565252968501,0,12.5286335961823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.5060811267946,12.0565252968501,0,12.4354618980033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.5206851088071,12.0565252968501,0,12.418431599177,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.824786800008,12.0565252968501,0,12.5178101991107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.4091671717889,12.0565252968501,0,12.5146272970934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.2016730273867,12.0565252968501,0,12.604924894296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.5737128030229,12.0565252968501,0,13.0744978598211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-68.5687386734584,12.0565252968501,0,12.5662018957541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.6586199560724,12.0565252968501,0,12.5889871647429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-66.2829011812628,12.0565252968501,0,12.4419359436376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-73.5468949272976,12.0565252968501,0,12.4732835414296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.2153341219503,12.0565252968501,0,12.3934316662129,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.6119460048447,12.0565252968501,0,12.5820328735063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-64.1613720248847,12.0565252968501,0,12.4429694873935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-62.0002376228946,12.0565252968501,0,12.4503509057908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-65.1367244684697,12.0565252968501,0,12.5587278716719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.2342562588617,12.0565252968501,0,12.5103184629074,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.2542891231456,12.0565252968501,0,12.4986032004052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.0962234120735,12.0565252968501,0,12.8410398658998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-63.5978463198493,12.0565252968501,0,12.5146119137195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-61.8959075410732,12.0565252968501,0,12.507729823434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-62.1720921509269,12.0565252968501,0,12.4772148139166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
10,0,0,0,-28.5430919220879,-67.5679112330484,12.0565252968501,0,12.4161628897559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,99
