"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.119848454263,20.9649138745992,16.1710993655097,0,16.1820633148775,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1177999209189,16.1710993655097,0,16.4446270984609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.7914697073075,16.1710993655097,0,16.1436257115867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.284299445357,16.1710993655097,0,16.1244088171661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1264497823864,16.1710993655097,0,16.1386351446977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.8720045960754,16.1710993655097,0,16.2093797292616,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3207879330486,16.1710993655097,0,16.0184433142724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.101090995126,16.1710993655097,0,16.0025128789388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.4317142432617,16.1710993655097,0,16.0142502132203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.4960319569494,16.1710993655097,0,16.0840786108231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2985826921791,16.1710993655097,0,16.174763633205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.7943865793236,16.1710993655097,0,15.8179833727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.7585139733708,16.1710993655097,0,16.4358626527302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0465039115859,16.1710993655097,0,16.1728914444277,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.483818052736,16.1710993655097,0,15.9998195685364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.4617889167743,16.1710993655097,0,16.1927149951594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9352835234812,16.1710993655097,0,15.9041679293053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.954297255098,16.1710993655097,0,16.1899653791859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9674857509599,16.1710993655097,0,16.1643128550244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6554621139193,16.1710993655097,0,16.4516383638561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1115980222846,16.1710993655097,0,16.1979770201487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2507839122156,16.1710993655097,0,16.1804555697835,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.490563481723,16.1710993655097,0,15.9061000273884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2283218695574,16.1710993655097,0,16.1628601603993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6930709597161,16.1710993655097,0,16.0653530704388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1373976526784,16.1710993655097,0,16.0643829055736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0264882812636,16.1710993655097,0,16.1592676776522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0126133325209,16.1710993655097,0,16.2650096256821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0452957776197,16.1710993655097,0,16.235002415748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0569091219098,16.1710993655097,0,16.1726380267746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.8769815846105,16.1710993655097,0,16.1820514113258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.4021682439973,16.1710993655097,0,16.1000014119964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.26198143476,16.1710993655097,0,16.1511157977523,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2791035084048,16.1710993655097,0,16.1143763606659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6096333197261,16.1710993655097,0,16.1779428306,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6443878300664,16.1710993655097,0,16.0859795549717,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2493359657291,16.1710993655097,0,16.110250900155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1833533107067,16.1710993655097,0,16.1672015946576,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.7306081604045,16.1710993655097,0,16.5004073141609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.21657022284,16.1710993655097,0,16.1723314162937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6767686027147,16.1710993655097,0,16.0385341953073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1626407675966,16.1710993655097,0,16.2819961776824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0032487760865,16.1710993655097,0,16.6430678035174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0356703015235,16.1710993655097,0,16.1291860601064,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3586582261139,16.1710993655097,0,16.2720494455441,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2729719047834,16.1710993655097,0,16.4610954135911,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6178538262283,16.1710993655097,0,16.2373390979774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,19.9376033920822,16.1710993655097,0,17.0199242261507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3359974276805,16.1710993655097,0,16.0583933436002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.8442473203711,16.1710993655097,0,16.1889357566673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9210790874895,16.1710993655097,0,16.1827202358007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0793935004099,16.1710993655097,0,16.3176120948546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2808426357441,16.1710993655097,0,16.2405631012126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.4228674387633,16.1710993655097,0,16.1470833654656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0271920328003,16.1710993655097,0,16.4880175937979,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2986795931247,16.1710993655097,0,16.113966613653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.0890515361164,16.1710993655097,0,16.1681545527822,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0456133955185,16.1710993655097,0,16.1996418356052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1283985685803,16.1710993655097,0,15.9672278972115,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1488595130613,16.1710993655097,0,16.1558086985882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.3318379123642,16.1710993655097,0,16.1484281240325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0429538065896,16.1710993655097,0,16.1933349647824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6054072048225,16.1710993655097,0,16.1555126125521,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1871003984444,16.1710993655097,0,16.2333582199078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1299901035352,16.1710993655097,0,16.3039140046914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.2173115608276,16.1710993655097,0,16.1132754003645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.0073536531104,16.1710993655097,0,16.0102355040379,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1269616969959,16.1710993655097,0,15.9453805631716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1388126754213,16.1710993655097,0,15.9838635377994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2911951942791,16.1710993655097,0,17.4729487486695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2566583863168,16.1710993655097,0,16.2592523378763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0532022297449,16.1710993655097,0,16.0758924450974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3610227991165,16.1710993655097,0,15.9848280920992,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1193079493106,16.1710993655097,0,16.1817239508002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1341939277138,16.1710993655097,0,16.1615694122543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.8543468416754,16.1710993655097,0,16.1673055423568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.7746415000817,16.1710993655097,0,16.3426486450784,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.3785356348543,16.1710993655097,0,16.1434071458164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3601809802154,16.1710993655097,0,15.8442406516098,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.5698377986931,16.1710993655097,0,16.1780507425073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9698375064473,16.1710993655097,0,16.1924410632368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9093582932024,16.1710993655097,0,16.2125718759405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3077262482936,16.1710993655097,0,16.0928742723353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.3555614747247,16.1710993655097,0,15.9754167710142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2248000808612,16.1710993655097,0,16.067859576368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1317832026166,16.1710993655097,0,15.8529795468639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1938632820823,16.1710993655097,0,16.1557739590942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6915339791102,16.1710993655097,0,16.2333184069803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2086022059875,16.1710993655097,0,16.0877914686982,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9088992140892,16.1710993655097,0,16.2344453980304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1836448234692,16.1710993655097,0,16.0938905298247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.1959112663269,16.1710993655097,0,16.0798548481034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6066132080349,16.1710993655097,0,15.9816752408112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.787434417855,16.1710993655097,0,16.0601848473854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6338449545163,16.1710993655097,0,16.1729801174977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6948193495204,16.1710993655097,0,16.1107806177515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0116555908774,16.1710993655097,0,16.1951967131668,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.6805930418798,16.1710993655097,0,16.1069544018053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,19.981470097749,16.1710993655097,0,15.751394714914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0775582364907,16.1710993655097,0,16.2747208945777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0757454003395,16.1710993655097,0,16.1850810768176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.1812620198685,16.1710993655097,0,16.2153784960683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9365184713491,16.1710993655097,0,16.3456321578959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.9232955247189,16.1710993655097,0,16.232105679203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.2914140164833,16.1710993655097,0,15.9188125689324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,20.7876458342,16.1710993655097,0,16.1449068229548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0651401140295,16.1710993655097,0,16.1992305225578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.0858115451931,16.1710993655097,0,16.2718164032398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
10,0,0,0,20.119848454263,21.115342410891,16.1710993655097,0,16.3910396289242,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,91
