"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93664547173293,7.87319888118763,14.8623382085256,0,14.6807451589857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.00086290749836,14.8623382085256,0,14.605644143414,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.63407991542791,14.8623382085256,0,14.5257507373839,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.8494687809652,14.8623382085256,0,14.4703239355832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.78819562853485,14.8623382085256,0,14.5127041949732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.82612080248914,14.8623382085256,0,14.6308192139417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.68562011102221,14.8623382085256,0,14.5161092711396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.4167843988127,14.8623382085256,0,14.5173513654679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.61519253064481,14.8623382085256,0,14.5148565651179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.67607266044136,14.8623382085256,0,14.4990660792017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.88806427198837,14.8623382085256,0,14.4950761742124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.66251828411876,14.8623382085256,0,14.6300984876469,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.84529313385484,14.8623382085256,0,14.8201425101607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.84162000107187,14.8623382085256,0,14.5036366383386,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.16891177899713,14.8623382085256,0,14.4909078258738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.61810372551651,14.8623382085256,0,13.7116813295641,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.73022016701523,14.8623382085256,0,14.8038185081342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.0074046074562,14.8623382085256,0,14.8837439298081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.79289062429938,14.8623382085256,0,14.5615226040876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.71754501622934,14.8623382085256,0,14.6274635879743,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.31566216384779,14.8623382085256,0,14.5227943457107,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.84580249206712,14.8623382085256,0,14.3606696913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.11401915012924,14.8623382085256,0,14.5253866536963,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.0589000475916,14.8623382085256,0,14.4819681052492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.67954499485614,14.8623382085256,0,14.4441465566324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.67244767584263,14.8623382085256,0,14.7122716320634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.67692351209087,14.8623382085256,0,14.7503912640022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.62080525952465,14.8623382085256,0,14.5665235773498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.63799933237618,14.8623382085256,0,14.5153995921196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.74035617456513,14.8623382085256,0,14.503119889811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.80856006714012,14.8623382085256,0,14.7646701656464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.62344159543414,14.8623382085256,0,14.4366563840033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.17464840651888,14.8623382085256,0,14.5906479500623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.769269834407,14.8623382085256,0,14.6520894807511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.1225348823171,14.8623382085256,0,14.4784596767544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.72182480538077,14.8623382085256,0,14.6872607241268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.68114494033622,14.8623382085256,0,14.5673051510265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.54707271413841,14.8623382085256,0,14.5910584110992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.6444479201636,14.8623382085256,0,14.677883899435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.64306602931258,14.8623382085256,0,14.6320294756068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.67042477917297,14.8623382085256,0,14.7443690306454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.30295573851839,14.8623382085256,0,14.5077184743846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.87323402966926,14.8623382085256,0,14.9490087223868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.78751864988323,14.8623382085256,0,14.510607823421,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.70916501188965,14.8623382085256,0,14.7599372958849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.77282827789711,14.8623382085256,0,14.3418116827645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.87522009512942,14.8623382085256,0,14.4047808376687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.33587225317361,14.8623382085256,0,14.7296842151785,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.38579868835873,14.8623382085256,0,15.1683330005273,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.08291969109167,14.8623382085256,0,14.498699340258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,9.33515169589611,14.8623382085256,0,14.5196664128205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.9749357118215,14.8623382085256,0,14.4917562284787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,9.24466735738963,14.8623382085256,0,14.4040712003904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.04473449464134,14.8623382085256,0,14.6474283773439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.06142279234579,14.8623382085256,0,14.5733846865894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.52520831937658,14.8623382085256,0,14.5070979263005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.96818345919072,14.8623382085256,0,14.5816284161368,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.18977332145524,14.8623382085256,0,14.3567328923645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.66180110422641,14.8623382085256,0,14.5185428293421,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.22519143036053,14.8623382085256,0,14.6419108228628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.59725053127487,14.8623382085256,0,14.7444538820214,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.8678753155332,14.8623382085256,0,14.700068230557,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.6831588625572,14.8623382085256,0,14.4878835922051,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.44074410305264,14.8623382085256,0,14.3448038785638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.66449429999022,14.8623382085256,0,14.6607261075568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.90875609549404,14.8623382085256,0,14.4407548817684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.58445403573142,14.8623382085256,0,14.4519573708802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.66115838595872,14.8623382085256,0,14.5911367503214,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,9.00822857376365,14.8623382085256,0,14.778269660985,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.03472735332315,14.8623382085256,0,14.5845991444366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.36434083187553,14.8623382085256,0,14.9795070714619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.20169635934198,14.8623382085256,0,14.6036146567661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.91297129251608,14.8623382085256,0,14.639247926692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.85893758029751,14.8623382085256,0,14.4127206846118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.55433421327146,14.8623382085256,0,14.5923018132102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.76721530256411,14.8623382085256,0,14.8625859116706,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.72627349299696,14.8623382085256,0,14.7647528860644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.65454512886147,14.8623382085256,0,14.6892192847711,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,9.14782376828043,14.8623382085256,0,14.4614199067822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.67229159422867,14.8623382085256,0,14.6142799353816,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.92270959481971,14.8623382085256,0,14.7557436931345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.89482561906226,14.8623382085256,0,14.42593651355,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.65661430989531,14.8623382085256,0,14.7314674728581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.575832017256,14.8623382085256,0,14.4858841512608,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.70065260880684,14.8623382085256,0,14.4172601795794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.77334177379583,14.8623382085256,0,14.8150989392809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.72178799069933,14.8623382085256,0,14.5377583647524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.71880759413331,14.8623382085256,0,14.6117854223367,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.62029553143891,14.8623382085256,0,14.5842095592602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.63811964738993,14.8623382085256,0,14.4862823129092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.46819234233228,14.8623382085256,0,14.5422819474018,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,8.08562625081294,14.8623382085256,0,15.1684349088887,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.84010322333087,14.8623382085256,0,14.5581730932472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.65348368294144,14.8623382085256,0,14.4474561593568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.47164679738044,14.8623382085256,0,14.8892666190769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.67706048846772,14.8623382085256,0,14.4968623596676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.66224547669847,14.8623382085256,0,14.6068206569791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.55725646171195,14.8623382085256,0,14.4905371058028,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.68671720815431,14.8623382085256,0,14.5726578493916,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.64501358460101,14.8623382085256,0,14.5168089385517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.93780726326819,14.8623382085256,0,14.4209178412464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.72976388842854,14.8623382085256,0,14.5336668736516,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.69993231191465,14.8623382085256,0,14.5328367273701,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173293,7.74343902850552,14.8623382085256,0,14.4955105275373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
