"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.3454891267981,20.4272752534274,12.0941921814947,0,12.2478300525831,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3942194517331,12.0941921814947,0,12.3825018188845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4294410483171,12.0941921814947,0,12.0264202520672,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,19.9268791873641,12.0941921814947,0,11.9612069804432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3556677035406,12.0941921814947,0,12.1609724576777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4048163648776,12.0941921814947,0,12.1100627524898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.0332837290068,12.0941921814947,0,12.1675943903159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4152472973428,12.0941921814947,0,11.9157893260346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4177550824722,12.0941921814947,0,12.2445004441787,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4293761827491,12.0941921814947,0,12.3584881689782,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2736929726249,12.0941921814947,0,12.084342278626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4109948819662,12.0941921814947,0,11.9437338793934,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2855055306975,12.0941921814947,0,12.0314575956373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4025301072836,12.0941921814947,0,12.1055788863924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3057683618339,12.0941921814947,0,12.0968211090697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4275048989523,12.0941921814947,0,12.0955855489288,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.0828466329225,12.0941921814947,0,12.1792490722862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4078011802952,12.0941921814947,0,12.2140716916835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3674436492647,12.0941921814947,0,12.2634055352394,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3970495723327,12.0941921814947,0,11.8165360066419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3548172081109,12.0941921814947,0,12.1097810867157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2350970850234,12.0941921814947,0,11.9557904407883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4195325858373,12.0941921814947,0,12.0709647160535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4019631894384,12.0941921814947,0,12.106629285388,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4218590818961,12.0941921814947,0,12.1159775770474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3902947174361,12.0941921814947,0,12.019386596698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4242397481938,12.0941921814947,0,12.0216013496026,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3377088704273,12.0941921814947,0,12.1080276770848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.1449497300914,12.0941921814947,0,12.1099601357743,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3155786273567,12.0941921814947,0,12.2186044496337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2900664486674,12.0941921814947,0,12.1899889549047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4019985549115,12.0941921814947,0,12.0634467292345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3782017122396,12.0941921814947,0,12.0902690089584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4293201143568,12.0941921814947,0,12.0635801784809,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4287236215045,12.0941921814947,0,12.1027812543269,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4287908859483,12.0941921814947,0,12.0293892993809,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4126368201807,12.0941921814947,0,11.9924429935614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3184554108571,12.0941921814947,0,12.071431806989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3371844840113,12.0941921814947,0,12.1553518269258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4279453570466,12.0941921814947,0,12.1450794000946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3547840393674,12.0941921814947,0,11.9707786772916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.42933386911,12.0941921814947,0,12.5797945551769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4269263028741,12.0941921814947,0,12.1778991754268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2361257362675,12.0941921814947,0,12.0565021664943,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4189770389223,12.0941921814947,0,12.0692396974263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4089394692448,12.0941921814947,0,12.1061110397568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.1592103919499,12.0941921814947,0,11.9058541467475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2208283566536,12.0941921814947,0,12.0748476255058,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.1773416359859,12.0941921814947,0,12.1024160875334,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.429362183777,12.0941921814947,0,12.178510801906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.429141408224,12.0941921814947,0,12.1340566259082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.1416757564847,12.0941921814947,0,12.2281561784785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4276200251855,12.0941921814947,0,12.0760799340373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3845682770381,12.0941921814947,0,12.149173151891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.0408575494596,12.0941921814947,0,11.9885087772556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3287968985532,12.0941921814947,0,12.1166023054705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3552446962315,12.0941921814947,0,12.0654765947302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.053948516925,12.0941921814947,0,12.4060425637063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.418173097214,12.0941921814947,0,12.0864866415215,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3806702504603,12.0941921814947,0,12.3133782831254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3666024261652,12.0941921814947,0,12.1033448835346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,19.7341058167604,12.0941921814947,0,11.9790529718865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4243150506321,12.0941921814947,0,12.1130745633321,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.355518253237,12.0941921814947,0,12.1040936562358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4097474295226,12.0941921814947,0,12.07368390562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.428892569419,12.0941921814947,0,12.3508535653368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4074122221655,12.0941921814947,0,12.0992152062502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3418536297258,12.0941921814947,0,12.1008900160285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.1170293448479,12.0941921814947,0,12.0702236064284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4194663237499,12.0941921814947,0,12.1495606163993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.417044221422,12.0941921814947,0,12.0462615229402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3547660333607,12.0941921814947,0,12.0687735516452,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4032959354515,12.0941921814947,0,12.0523184793573,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4062857221119,12.0941921814947,0,12.1440741193156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4217089854995,12.0941921814947,0,12.0820661019144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4039418214666,12.0941921814947,0,11.9772968831538,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3394015919159,12.0941921814947,0,12.2970418545455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4296198799945,12.0941921814947,0,12.1332015819944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3305469557952,12.0941921814947,0,12.1816419247248,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4284872330826,12.0941921814947,0,12.0956195730579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.381863346236,12.0941921814947,0,12.3594342463523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3937923574623,12.0941921814947,0,12.1816093724292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.1918402684628,12.0941921814947,0,12.0404315722349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4210318806507,12.0941921814947,0,12.1952590308705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4186098372157,12.0941921814947,0,11.9430253885595,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2954014154814,12.0941921814947,0,12.1120285472298,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3233310171322,12.0941921814947,0,12.0878472840914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4260786952383,12.0941921814947,0,12.0349476055413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3324465135131,12.0941921814947,0,12.1149870755615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.2981850821733,12.0941921814947,0,12.1133901029079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4222559315781,12.0941921814947,0,12.0771154871096,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.4120298496387,12.0941921814947,0,12.2231879981321,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3739527327262,12.0941921814947,0,12.123991713506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,19.9696723216494,12.0941921814947,0,12.0699900272294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,19.7683517545366,12.0941921814947,0,12.05470660119,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3294085080851,12.0941921814947,0,12.1759492453443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3759404810119,12.0941921814947,0,11.9963455862812,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3971262772089,12.0941921814947,0,12.0821221913898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3418599859187,12.0941921814947,0,12.0890490298748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,19.7177137602874,12.0941921814947,0,11.9841459622851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.187145194419,12.0941921814947,0,11.4355931332893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3863354151655,12.0941921814947,0,12.0695710816682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
10,0,0,0,20.3454891267981,20.3071313435108,12.0941921814947,0,12.1035190968993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,47
