"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.03243515587503,7.57361147678453,10.7787606992692,0,10.8294034905772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.3712909058462,10.7787606992692,0,10.7749379055996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.34615989188486,10.7787606992692,0,10.8797924442434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.83147621563233,10.7787606992692,0,10.7311322310319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.79003252024866,10.7787606992692,0,10.8171807509914,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81890327658231,10.7787606992692,0,10.9653351577484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.38239585690786,10.7787606992692,0,10.7194004591626,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.84045449055055,10.7787606992692,0,10.8320327653685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81974096379551,10.7787606992692,0,10.8006077097191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.95744908706621,10.7787606992692,0,10.816029221378,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.9059606447922,10.7787606992692,0,10.8037652728397,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.32724055509255,10.7787606992692,0,10.7469388560618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.86551074017318,10.7787606992692,0,10.7113131292316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.75416914108978,10.7787606992692,0,10.8291420962668,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.80195367042093,10.7787606992692,0,10.8378112998667,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.13598354755248,10.7787606992692,0,10.8177270138092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.8249653085771,10.7787606992692,0,10.785018739678,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.129903025029,10.7787606992692,0,10.916754503245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.16834601954699,10.7787606992692,0,10.8354293783424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.0506343525151,10.7787606992692,0,10.8136554477843,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.89206758856948,10.7787606992692,0,10.7368843709727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.72434456259914,10.7787606992692,0,10.7522186973873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.658567029607,10.7787606992692,0,10.7260732307906,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.65698269493,10.7787606992692,0,10.7079602548936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.90104859184737,10.7787606992692,0,10.7787176751825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.83687937189217,10.7787606992692,0,10.7035934165682,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.08750760038172,10.7787606992692,0,10.7251677165603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.74349378220851,10.7787606992692,0,10.916173782431,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.86074652367154,10.7787606992692,0,10.7051251397365,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.22729664282495,10.7787606992692,0,10.7903847211117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.95328162403291,10.7787606992692,0,10.7614263239671,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.79402789477583,10.7787606992692,0,10.7334344693817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.13424595264919,10.7787606992692,0,10.9108228242993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.83019085373194,10.7787606992692,0,10.7133152560998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.78362841143945,10.7787606992692,0,10.9902218421962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.84205002177807,10.7787606992692,0,10.7655481976247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.79082811237165,10.7787606992692,0,10.8662091658619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81757722052389,10.7787606992692,0,10.8252390456222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.85337784292399,10.7787606992692,0,10.9913671644015,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.07613010826102,10.7787606992692,0,10.8358266524276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.83243466532365,10.7787606992692,0,10.982862445291,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.71237864049052,10.7787606992692,0,10.967011458263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.82031663287613,10.7787606992692,0,10.8770903400541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.79626357782003,10.7787606992692,0,10.7740056885742,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81654706659173,10.7787606992692,0,10.8794054134686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.86587528800123,10.7787606992692,0,10.7172995828371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.05501725163562,10.7787606992692,0,10.7400291432245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.11470861502932,10.7787606992692,0,11.1690695412297,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.08948281465069,10.7787606992692,0,10.8144704685589,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.95234142947353,10.7787606992692,0,10.8111346263487,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.66653689083957,10.7787606992692,0,10.6109604073085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.79612057708505,10.7787606992692,0,10.8546196052717,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.01698464545008,10.7787606992692,0,10.6356506612231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.68342527020018,10.7787606992692,0,10.7059035236514,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.23696312948774,10.7787606992692,0,10.7502005845184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.04654089252689,10.7787606992692,0,10.8066046838348,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.73792651842855,10.7787606992692,0,10.752582685534,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.63249578112086,10.7787606992692,0,10.8679395677218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.8173713439207,10.7787606992692,0,10.888526147922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.31276677666364,10.7787606992692,0,10.7298031400616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.70772222336708,10.7787606992692,0,10.664498993905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81245623791022,10.7787606992692,0,11.0324883451161,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.58692226713082,10.7787606992692,0,10.7690200124502,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.88971785088751,10.7787606992692,0,10.8127197148526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.86912382977386,10.7787606992692,0,10.768383602133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.72446998314636,10.7787606992692,0,10.8402155167808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,8.77152114537262,10.7787606992692,0,11.0377041781056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.96737064450624,10.7787606992692,0,11.1994943952233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.99344468910501,10.7787606992692,0,10.76258620046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.2313446692741,10.7787606992692,0,10.683559800471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.5524781802039,10.7787606992692,0,10.7681716094833,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.8932971970356,10.7787606992692,0,10.8018176077113,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81946920105114,10.7787606992692,0,10.8296038412551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.81726405434746,10.7787606992692,0,10.7775181103748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.7844092715746,10.7787606992692,0,10.7449488598017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,6.96397197645293,10.7787606992692,0,10.8094607199299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587503,7.15842305500456,10.7787606992692,0,10.7559852772828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
