"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1444192318164,11.1425086050277,16.7219077044815,0,16.6457169153686,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2085081387784,16.7219077044815,0,16.7786909691239,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1329991700303,16.7219077044815,0,16.5710189890266,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.4494196738368,16.7219077044815,0,17.2163326835552,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2064337515336,16.7219077044815,0,16.8352167967799,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0696065796477,16.7219077044815,0,16.6621741373844,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0491139091522,16.7219077044815,0,16.6849683725861,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.3943501453866,16.7219077044815,0,17.1229105590219,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2076711652928,16.7219077044815,0,16.6235958553972,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0286133329764,16.7219077044815,0,16.494092561688,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2338654935904,16.7219077044815,0,16.634669721718,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1519458404372,16.7219077044815,0,16.6826666507777,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2098790351199,16.7219077044815,0,16.5627879058496,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1016793943091,16.7219077044815,0,16.7360939804619,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1433016237309,16.7219077044815,0,16.689118835279,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1381311535797,16.7219077044815,0,16.5818427212589,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1305530547982,16.7219077044815,0,16.6974274741823,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.015731792896,16.7219077044815,0,16.4066020808888,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1314807552642,16.7219077044815,0,16.6027189334718,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.168080377325,16.7219077044815,0,16.8210663322851,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1015050820348,16.7219077044815,0,16.5909086549343,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0295292540633,16.7219077044815,0,16.4816313156335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2147915202521,16.7219077044815,0,16.7107169433741,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1283763096231,16.7219077044815,0,16.6645482406391,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1415478184892,16.7219077044815,0,16.6999508936099,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1733457686325,16.7219077044815,0,16.9388147874394,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1158949594012,16.7219077044815,0,16.6311836127096,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1526518296742,16.7219077044815,0,16.9374066729572,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1780853494294,16.7219077044815,0,16.647757573065,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1419411486246,16.7219077044815,0,16.6474758156903,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0099343156918,16.7219077044815,0,16.5119912282283,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1055236831731,16.7219077044815,0,16.6199980668706,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1069228287832,16.7219077044815,0,16.6773768022189,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1082986855102,16.7219077044815,0,16.7241943227598,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1454851322659,16.7219077044815,0,16.7001180427371,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1723676495454,16.7219077044815,0,16.6388456254529,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1285616865326,16.7219077044815,0,16.5860276679608,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1253231758492,16.7219077044815,0,16.6858445969273,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1194769712052,16.7219077044815,0,16.5454873839888,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1714246850723,16.7219077044815,0,16.7003693134726,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,10.9932712533812,16.7219077044815,0,16.4774611839651,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2122017074451,16.7219077044815,0,16.8084663091344,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.172415672829,16.7219077044815,0,16.6698314791353,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1065074464332,16.7219077044815,0,16.754213779647,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1968971816889,16.7219077044815,0,16.8624804328336,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.178198306704,16.7219077044815,0,16.7309453301018,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1356430975256,16.7219077044815,0,16.6965680154863,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0925506628791,16.7219077044815,0,16.3025897985746,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1431144494478,16.7219077044815,0,16.7159434647509,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1342335029547,16.7219077044815,0,16.6782263588576,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1396188273077,16.7219077044815,0,16.7601010034251,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2306676871273,16.7219077044815,0,17.0239720818263,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1460617021649,16.7219077044815,0,16.6755767186733,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1352767201698,16.7219077044815,0,16.7163762318014,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0690495373928,16.7219077044815,0,16.6324539031848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1814015388654,16.7219077044815,0,16.6565499290498,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0758408462364,16.7219077044815,0,16.4949153429034,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1555749899333,16.7219077044815,0,16.6782499299268,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1312724670707,16.7219077044815,0,16.7319585135726,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.135710031169,16.7219077044815,0,16.6600972418796,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1072188462526,16.7219077044815,0,16.4410748017292,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1368337312748,16.7219077044815,0,16.6383119781382,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1314267149309,16.7219077044815,0,16.6295004345649,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.267024935108,16.7219077044815,0,16.9405729920065,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1495902865704,16.7219077044815,0,16.68522669353,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.3367602048234,16.7219077044815,0,16.8022663183384,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.102825337975,16.7219077044815,0,16.5806564550103,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1422317388302,16.7219077044815,0,16.7752215315391,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1944234254872,16.7219077044815,0,16.7832757280696,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2014204842361,16.7219077044815,0,16.9025190864921,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1354932640365,16.7219077044815,0,16.6846030540903,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1350309805435,16.7219077044815,0,16.6353130626278,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0757714959796,16.7219077044815,0,16.7823244277184,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1152804830105,16.7219077044815,0,16.6316935178142,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0978832172246,16.7219077044815,0,16.6466613592965,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1354450049991,16.7219077044815,0,16.7315608413989,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1543750699227,16.7219077044815,0,16.7288318171372,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1469402205856,16.7219077044815,0,16.7025885286965,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1083602245499,16.7219077044815,0,16.6424187264795,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1529506141967,16.7219077044815,0,16.7105787253436,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1499897327279,16.7219077044815,0,16.6736065591972,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0366346710193,16.7219077044815,0,16.5084646689023,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1801012713282,16.7219077044815,0,16.7078972053946,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1459659151783,16.7219077044815,0,16.6532294105428,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1903345822421,16.7219077044815,0,17.0025188145095,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0766646308852,16.7219077044815,0,16.6000703950823,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1372912246817,16.7219077044815,0,16.6351173952899,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1358259644051,16.7219077044815,0,16.7494088001929,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0966874195442,16.7219077044815,0,16.6763627470051,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1943934919375,16.7219077044815,0,16.7297894926072,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1399413920884,16.7219077044815,0,16.6006854570313,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1374623636301,16.7219077044815,0,16.7393210926002,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1428234771584,16.7219077044815,0,16.632949932504,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1927524183811,16.7219077044815,0,16.6493187835614,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2909876470215,16.7219077044815,0,17.0277022439098,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1377508209305,16.7219077044815,0,16.6627689530311,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1539884200024,16.7219077044815,0,16.812651649815,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1930808250776,16.7219077044815,0,16.6597590719338,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1555087858847,16.7219077044815,0,16.7594589767481,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.119895094394,16.7219077044815,0,16.6242198210463,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1957502663211,16.7219077044815,0,16.8430220544511,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1341205640782,16.7219077044815,0,16.6505038949925,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1462573518455,16.7219077044815,0,16.700034796789,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1364941265386,16.7219077044815,0,16.7025292059388,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1479238888433,16.7219077044815,0,16.6817067891612,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1363065696973,16.7219077044815,0,16.6294066258676,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1573403943332,16.7219077044815,0,16.8687202890279,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1328490220443,16.7219077044815,0,16.667117062779,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1323157637809,16.7219077044815,0,16.6533991592839,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.132152112411,16.7219077044815,0,16.7260429588475,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,10.9191130129465,16.7219077044815,0,16.2754634309713,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1622202143663,16.7219077044815,0,16.7289415388818,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1368543006094,16.7219077044815,0,16.6562491120425,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1413695906238,16.7219077044815,0,16.6639823044715,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2204031146429,16.7219077044815,0,16.7838584003983,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1356105401633,16.7219077044815,0,16.6630549637201,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1179594182955,16.7219077044815,0,16.6625325590094,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1443076388021,16.7219077044815,0,16.6704451363006,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2566844027149,16.7219077044815,0,16.6769413114011,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1245879242088,16.7219077044815,0,16.6513336997522,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.0840379395929,16.7219077044815,0,16.6450530007871,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.1358903258009,16.7219077044815,0,16.703675969141,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2470326124696,16.7219077044815,0,16.812638854278,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
10,0,0,0,11.1444192318164,11.2057528326157,16.7219077044815,0,16.7139059202531,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,19
