"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12708525063368,9.13762643880636,13.3906874377347,0,13.4351672703169,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.09927163046666,13.3906874377347,0,13.3577527779657,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.1244624420592,13.3906874377347,0,13.4036059498487,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.12585557017584,13.3906874377347,0,13.4734773741327,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.10436390694338,13.3906874377347,0,13.3913496711154,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.10865794141831,13.3906874377347,0,13.4303819094476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11075981813144,13.3906874377347,0,13.3913922971599,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.1362146305859,13.3906874377347,0,13.5280107116818,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11926232999122,13.3906874377347,0,13.3178717285584,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11480036505756,13.3906874377347,0,13.3870865880163,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.169536249809,13.3906874377347,0,13.4452773625346,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.08058017297165,13.3906874377347,0,13.3509622790801,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.19735946777519,13.3906874377347,0,13.1960231281187,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.10716850688961,13.3906874377347,0,13.391164854709,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.18757017089642,13.3906874377347,0,13.4201982136646,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.17276904122926,13.3906874377347,0,13.5639364633409,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11529523335142,13.3906874377347,0,13.4141717110198,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.16844790685893,13.3906874377347,0,13.4876621211814,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.06288034984136,13.3906874377347,0,13.4314381583269,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11860774366301,13.3906874377347,0,13.3935612872514,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,8.8579258211473,13.3906874377347,0,13.1208329335931,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11493417036321,13.3906874377347,0,13.3831649685098,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.30453040400159,13.3906874377347,0,13.6490624588309,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.13201610902079,13.3906874377347,0,13.3662944820469,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.12405030084441,13.3906874377347,0,13.385995999505,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.1271261835683,13.3906874377347,0,13.449924443121,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.09786231569366,13.3906874377347,0,13.3415785630082,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11048354613808,13.3906874377347,0,13.4098205297689,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11673874647457,13.3906874377347,0,13.4533761308378,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11908591073696,13.3906874377347,0,13.4566101888576,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.11940206335158,13.3906874377347,0,13.4452285361468,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,8.97914136281539,13.3906874377347,0,13.179494039944,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.14846692213818,13.3906874377347,0,13.5573323923755,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.18280145435261,13.3906874377347,0,13.4513557192218,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.23857752165643,13.3906874377347,0,13.4180494200904,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.13859656937778,13.3906874377347,0,13.4130153117586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.06167370613406,13.3906874377347,0,13.3774369278273,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.13098112391053,13.3906874377347,0,13.3605879692714,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.12289879571976,13.3906874377347,0,13.405409630878,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.12168156475174,13.3906874377347,0,13.3950333098508,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.07998530263743,13.3906874377347,0,13.2352217894201,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.10237499276628,13.3906874377347,0,13.4466046741096,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
10,0,0,0,9.12708525063368,9.1253422768487,13.3906874377347,0,13.4004399091279,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,77
